235.02155183,208.653834915,65.4176801131,0.0
410.056020663,291.69286858,65.4176801131,0.0
202.350433718,344.077691995,65.4176801131,0.0
395.196704547,69.8299697686,65.4176801131,0.0
259.290714254,70.1707765154,65.4176801131,0.0
303.597044498,431.923258691,65.4176801131,0.0
98.9867263346,242.17353389,65.4176801131,0.0
441.094583283,433.31213559,65.4176801131,0.0
126.987401186,81.2631372199,65.4176801131,0.0
@ 280 10 2.0 0.512861220475
70.9511872073,357.840938695,65.3683858722,0.0
221.592886418,279.761437695,65.3683858722,0.0
311.352146209,176.520544799,65.3683858722,0.0
219.131646822,429.505834234,65.3683858722,0.0
439.458566027,77.2981322529,65.3683858722,0.0
227.691627403,70.3262651148,65.3683858722,0.0
355.305135868,438.227073619,65.3683858722,0.0
82.3416756813,224.131621581,65.3683858722,0.0
364.169085882,305.597392588,65.3683858722,0.0
85.2470984584,82.3880963208,65.3683858722,0.0
@ 281 10 2.0 0.512088598165
87.975261187,395.852857527,65.9748435168,0.0
445.065620844,235.857092395,65.9748435168,0.0
305.900745997,225.38415972,65.9748435168,0.0
244.218566109,426.595127173,65.9748435168,0.0
232.817974636,85.2693979041,65.9748435168,0.0
97.2945240192,71.7271333979,65.9748435168,0.0
380.422329672,378.128668663,65.9748435168,0.0
194.185944267,298.133505447,65.9748435168,0.0
438.67764482,71.6465899644,65.9748435168,0.0
67.8277387954,215.501431208,65.9748435168,0.0
@ 282 10 2.0 0.521634517256
70.5492409622,413.143250176,66.1147420796,0.0
442.127584343,272.212230771,66.1147420796,0.0
327.013694566,341.00499898,66.1147420796,0.0
208.298313966,400.073597099,66.1147420796,0.0
268.471527419,212.03926733,66.1147420796,0.0
291.532525829,72.1427654093,66.1147420796,0.0
419.147079972,437.536081654,66.1147420796,0.0
134.718150406,248.801996018,66.1147420796,0.0
439.977978697,103.158105052,66.1147420796,0.0
82.1823757679,126.291681801,66.1147420796,0.0
@ 283 10 2.0 0.523849097466
88.9559983651,264.348994598,66.3695986684,0.0
442.940178985,261.167569678,66.3695986684,0.0
304.75769698,443.754852772,66.3695986684,0.0
162.08615737,422.113534553,66.3695986684,0.0
307.477079961,293.188136144,66.3695986684,0.0
272.036493971,68.4408171886,66.3695986684,0.0
438.24307647,426.080435155,66.3695986684,0.0
210.052668926,200.509671594,66.3695986684,0.0
432.86260121,83.5838034255,66.3695986684,0.0
130.806575007,83.8267694686,66.3695986684,0.0
@ 284 10 2.0 0.527895508523
69.1779202367,275.115209406,66.6846598254,0.0
419.362914947,269.7396188,66.6846598254,0.0
276.200615171,439.047265672,66.6846598254,0.0
125.128814237,420.359293805,66.6846598254,0.0
288.661758063,297.304479425,66.6846598254,0.0
298.215775583,85.0066150938,66.6846598254,0.0
415.949776203,418.530005223,66.6846598254,0.0
206.391591424,190.464827923,66.6846598254,0.0
434.821599019,76.6822699978,66.6846598254,0.0
129.68575104,73.0950816836,66.6846598254,0.0
@ 285 10 2.0 0.532919318759
67.9813305637,303.08539045,66.6863294242,0.0
442.648929237,258.592560979,66.6863294242,0.0
214.632790094,346.491108886,66.6863294242,0.0
111.156361782,444.376507276,66.6863294242,0.0
304.975074489,241.347472637,66.6863294242,0.0
279.981360777,68.2232848975,66.6863294242,0.0
340.023748304,392.771654961,66.6863294242,0.0
162.779518338,186.418878955,66.6863294242,0.0
425.372631317,81.5906016306,66.6863294242,0.0
69.0434496642,76.3164121128,66.6863294242,0.0
@ 286 10 2.0 0.532946004734
155.160021385,197.424388413,66.6474637555,0.0
432.548892493,419.329777769,66.6474637555,0.0
175.027997377,331.913218189,66.6474637555,0.0
74.0815491492,439.68779142,66.6474637555,0.0
328.479710792,289.83604972,66.6474637555,0.0
366.248694683,84.3260846926,66.6474637555,0.0
297.388699659,422.142278539,66.6474637555,0.0
224.571970277,72.862623444,66.6474637555,0.0
444.673260595,198.352755416,66.6474637555,0.0
69.7437341486,72.015451495,66.6474637555,0.0
@ 287 10 2.0 0.532324969897
87.855862266,210.036027571,66.9549208841,0.0
439.970982058,427.433719154,66.9549208841,0.0
189.964143076,319.024677126,66.9549208841,0.0
77.1263255425,421.774293502,66.9549208841,0.0
277.185320859,205.375137074,66.9549208841,0.0
437.684327075,118.971923798,66.9549208841,0.0
286.62686825,420.791759306,66.9549208841,0.0
233.282235578,73.8696307538,66.9549208841,0.0
422.750671396,281.2848878,66.9549208841,0.0
86.0615482047,67.4101074833,66.9549208841,0.0
@ 288 10 2.0 0.53724772647
75.2786237202,223.335799386,67.1117455696,0.0
431.38970409,434.654341417,67.1117455696,0.0
197.790944063,314.513184631,67.1117455696,0.0
98.8323339261,437.817681739,67.1117455696,0.0
312.741509528,211.565388322,67.1117455696,0.0
385.356737878,86.1052223715,67.1117455696,0.0
286.539128856,415.828354276,67.1117455696,0.0
210.398671104,81.9839103977,67.1117455696,0.0
434.818447942,276.218547547,67.1117455696,0.0
71.3490903337,67.5572367226,67.1117455696,0.0
@ 289 10 2.0 0.539767403169
69.745917748,235.523191645,67.3495001977,0.0
438.94270679,350.665527199,67.3495001977,0.0
188.356712433,333.737527183,67.3495001977,0.0
89.5565773609,436.757628398,67.3495001977,0.0
312.734574742,244.992773723,67.3495001977,0.0
402.506939224,73.9086452424,67.3495001977,0.0
305.845890532,417.467915773,67.3495001977,0.0
251.681929687,107.049163133,67.3495001977,0.0
444.407414001,215.554056032,67.3495001977,0.0
87.7027644098,84.0183848496,67.3495001977,0.0
@ 290 10 2.0 0.543598610845
71.4644591973,253.779107422,67.2253063221,0.0
412.431905316,439.342010083,67.2253063221,0.0
192.899410809,183.225315186,67.2253063221,0.0
107.135237435,415.087999679,67.2253063221,0.0
342.677026453,214.521054369,67.2253063221,0.0
424.197376179,98.6144004733,67.2253063221,0.0
253.291142913,385.918704183,67.2253063221,0.0
278.893231449,69.5380553185,67.2253063221,0.0
444.443382543,303.955087552,67.2253063221,0.0
92.6903903865,80.3596906311,67.2253063221,0.0
@ 291 10 2.0 0.541595645072
68.1143925877,223.926576298,67.070547206,0.0
285.762880471,434.881184982,67.070547206,0.0
225.544589685,190.626727293,67.070547206,0.0
79.1029170781,441.428539918,67.070547206,0.0
365.003095241,284.019549665,67.070547206,0.0
444.645453116,159.307983115,67.070547206,0.0
182.299071421,327.965730471,67.070547206,0.0
317.280388353,86.191305137,67.070547206,0.0
421.854520738,444.743928185,67.070547206,0.0
83.1699407008,67.9093611547,67.070547206,0.0
@ 292 10 2.0 0.539104904885
71.2857892251,262.492698488,67.2387405932,0.0
303.980617059,437.536592507,67.2387405932,0.0
276.010922427,231.794065312,67.2387405932,0.0
86.756498219,432.142031239,67.2387405932,0.0
417.157490808,246.298568563,67.2387405932,0.0
421.844912398,99.9217859086,67.2387405932,0.0
185.278444539,336.925158349,67.2387405932,0.0
262.822054702,81.9277182582,67.2387405932,0.0
438.059810466,417.134483674,67.2387405932,0.0
68.3356717754,113.080343922,67.2387405932,0.0
@ 293 10 2.0 0.541812131099
107.775704699,229.153952142,67.1000828173,0.0
313.931925534,428.893366354,67.1000828173,0.0
250.864163894,219.7850696,67.1000828173,0.0
71.4590814769,403.636862258,67.1000828173,0.0
437.255609971,215.0314989,67.1000828173,0.0
429.956741767,77.1756205418,67.1000828173,0.0
197.555242656,356.040238299,67.1000828173,0.0
266.984687861,68.0113626632,67.1000828173,0.0
439.748685758,360.14080942,67.1000828173,0.0
123.861069851,69.4178572849,67.1000828173,0.0
@ 294 10 2.0 0.539579816734
211.944553698,250.082411322,67.2021427973,0.0
72.8789101967,435.317654087,67.2021427973,0.0
335.936634378,187.731615537,67.2021427973,0.0
75.2234468269,285.580534435,67.2021427973,0.0
439.534152865,278.849745849,67.2021427973,0.0
426.229593522,68.5547529777,67.2021427973,0.0
209.301339545,410.439966782,67.2021427973,0.0
223.282824023,81.0717926139,67.2021427973,0.0
388.229078054,420.135693864,67.2021427973,0.0
91.342051353,123.191628019,67.2021427973,0.0
@ 295 10 2.0 0.541222478968
91.7553038984,271.933433116,67.6604950293,0.0
74.9877082892,424.852196158,67.6604950293,0.0
331.909887983,343.239042789,67.6604950293,0.0
86.3293178524,97.3042519078,67.6604950293,0.0
387.961552607,210.590107076,67.6604950293,0.0
425.925866548,73.6875437248,67.6604950293,0.0
223.88475913,431.929664058,67.6604950293,0.0
225.498265132,219.108135843,67.6604950293,0.0
435.475067289,432.64972203,67.6604950293,0.0
283.278637938,74.4327328257,67.6604950293,0.0
@ 296 10 2.0 0.548630472328
72.20318002,189.685921622,68.4344747794,0.0
81.0447560401,392.348409894,68.4344747794,0.0
322.360485357,310.738801985,68.4344747794,0.0
169.80079776,84.1337713526,68.4344747794,0.0
434.071515542,217.79040338,68.4344747794,0.0
396.96310526,75.3699799031,68.4344747794,0.0
216.521385,421.334040117,68.4344747794,0.0
172.777561156,286.111271626,68.4344747794,0.0
440.542555992,440.221942452,68.4344747794,0.0
294.023772335,169.336232842,68.4344747794,0.0
@ 297 10 2.0 0.561254015095
145.116615634,109.73276163,67.7748742331,0.0
71.0418188122,444.220390267,67.7748742331,0.0
291.930346057,406.13309654,67.7748742331,0.0
292.491620322,71.6300258073,67.7748742331,0.0
430.188473463,299.650277859,67.7748742331,0.0
433.536198796,155.950275808,67.7748742331,0.0
169.970155759,324.045756768,67.7748742331,0.0
68.9493829107,225.813703548,67.7748742331,0.0
440.126879432,436.722235342,67.7748742331,0.0
277.516395705,220.757647493,67.7748742331,0.0
@ 298 10 2.0 0.550486945807
96.6361902531,81.9055385349,68.2356120599,0.0
82.535539321,369.4331721,68.2356120599,0.0
292.833668576,434.820333926,68.2356120599,0.0
333.37734527,71.5825399683,68.2356120599,0.0
370.6792709,313.908260727,68.2356120599,0.0
412.782222221,184.024633397,68.2356120599,0.0
213.224333301,317.748545089,68.2356120599,0.0
97.0131530982,233.679104955,68.2356120599,0.0
442.231531471,441.456330425,68.2356120599,0.0
268.031235597,192.295674686,68.2356120599,0.0
@ 299 10 2.0 0.557996875077
79.608767985,70.9867431091,68.2312329565,0.0
87.1598964196,434.712846512,68.2312329565,0.0
291.425336834,442.893611024,68.2312329565,0.0
304.626741152,76.0434043144,68.2312329565,0.0
364.871500749,323.377757266,68.2312329565,0.0
420.940176337,165.765054862,68.2312329565,0.0
205.679102953,333.800010353,68.2312329565,0.0
85.8804262547,223.416188148,68.2312329565,0.0
441.702086787,441.4505088,68.2312329565,0.0
277.319006373,212.449563011,68.2312329565,0.0
@ 300 10 2.0 0.557925257119
83.3891374009,70.0233474718,68.3715353047,0.0
71.6082340961,418.618003185,68.3715353047,0.0
293.250268922,437.508226276,68.3715353047,0.0
241.155112617,72.3748245908,68.3715353047,0.0
425.822540293,240.399529822,68.3715353047,0.0
440.509725081,91.6666328504,68.3715353047,0.0
193.840008057,335.48088517,68.3715353047,0.0
81.934273124,254.614078476,68.3715353047,0.0
426.679798867,385.185631311,68.3715353047,0.0
273.34809219,212.960232461,68.3715353047,0.0
@ 301 10 2.0 0.560222114473
76.5928948369,113.111031045,68.4612114979,0.0
76.9729471437,434.229029348,68.4612114979,0.0
296.495829966,437.284928973,68.4612114979,0.0
212.002590614,70.1687710916,68.4612114979,0.0
422.54892603,245.689006372,68.4612114979,0.0
433.166189278,88.2022372365,68.4612114979,0.0
179.843584212,343.489780654,68.4612114979,0.0
69.2668378913,252.630081095,68.4612114979,0.0
439.913874972,403.725239136,68.4612114979,0.0
283.844965165,214.672218003,68.4612114979,0.0
@ 302 10 2.0 0.561692654306
74.2343491136,72.040927513,68.5504717262,0.0
158.777490674,431.655576729,68.5504717262,0.0
226.997817902,310.61152024,68.5504717262,0.0
241.653012524,71.3527270885,68.5504717262,0.0
427.011836754,285.278225501,68.5504717262,0.0
400.026852319,88.2719113375,68.5504717262,0.0
164.857845878,186.459520689,68.5504717262,0.0
79.4109714085,300.202041134,68.5504717262,0.0
413.038318994,441.836786835,68.5504717262,0.0
308.861991089,193.761091516,68.5504717262,0.0
@ 303 10 2.0 0.563158287117
74.5789509575,80.7602239567,68.4161151303,0.0
80.6736132212,400.792860102,68.4161151303,0.0
289.369181747,436.865025652,68.4161151303,0.0
333.18814265,166.074210436,68.4161151303,0.0
420.040209875,286.400058841,68.4161151303,0.0
435.028480789,68.8423711417,68.4161151303,0.0
212.499132959,77.3863113585,68.4161151303,0.0
68.7502838204,227.108808608,68.4161151303,0.0
441.843291275,431.808809918,68.4161151303,0.0
213.119349917,267.477726459,68.4161151303,0.0
@ 304 10 2.0 0.560952908247
68.9900464099,97.8651105058,68.2018895297,0.0
69.1919682508,288.894883737,68.2018895297,0.0
155.21582896,419.854285636,68.2018895297,0.0
346.229725639,191.884185315,68.2018895297,0.0
443.237112567,290.911486639,68.2018895297,0.0
440.20679549,85.9584084408,68.2018895297,0.0
222.577468111,128.188628415,68.2018895297,0.0
213.518873999,287.584077131,68.2018895297,0.0
440.652567726,437.354366605,68.2018895297,0.0
292.072391118,430.213578765,68.2018895297,0.0
@ 305 10 2.0 0.557445479227
93.2557294715,69.445905049,68.0239409798,0.0
80.4029029715,208.127787793,68.0239409798,0.0
75.0771453957,428.432407174,68.0239409798,0.0
349.826636834,332.277863039,68.0239409798,0.0
420.525935218,215.910165562,68.0239409798,0.0
423.649390201,72.7529866731,68.0239409798,0.0
283.388037757,72.3361572525,68.0239409798,0.0
231.249196684,209.312154902,68.0239409798,0.0
429.832292358,443.512520095,68.0239409798,0.0
223.547953346,442.64391121,68.0239409798,0.0
@ 306 10 2.0 0.554540363071
122.03401389,99.6912842929,67.9761348975,0.0
75.8265057378,269.231783112,67.9761348975,0.0
108.997567744,441.510003383,67.9761348975,0.0
329.370631031,308.169490398,67.9761348975,0.0
426.559534848,211.939643485,67.9761348975,0.0
411.359303465,74.8123874604,67.9761348975,0.0
275.135837106,83.4184385836,67.9761348975,0.0
209.147057055,204.189006343,67.9761348975,0.0
425.667561159,438.769364224,67.9761348975,0.0
247.010179759,416.866052633,67.9761348975,0.0
@ 307 10 2.0 0.553761193668
85.2326558617,73.1958425251,68.3244559539,0.0
92.8388599591,215.628751264,68.3244559539,0.0
93.9695968152,425.576855511,68.3244559539,0.0
439.295483104,267.055483432,68.3244559539,0.0
316.842458085,189.341928437,68.3244559539,0.0
430.727220231,86.7671873889,68.3244559539,0.0
228.856201937,78.1956759392,68.3244559539,0.0
215.556042238,296.027744644,68.3244559539,0.0
437.877295299,438.686030989,68.3244559539,0.0
271.698327654,424.730013789,68.3244559539,0.0
@ 308 10 2.0 0.559450863317
90.7417370561,76.7692944731,68.0056460444,0.0
90.2525532483,230.682630887,68.0056460444,0.0
79.9628318844,427.334779118,68.0056460444,0.0
442.201201991,272.100738869,68.0056460444,0.0
308.195154399,222.515470497,68.0056460444,0.0
403.30915678,115.603326864,68.0056460444,0.0
255.452355706,70.4825567631,68.0056460444,0.0
193.147011178,320.151788493,68.0056460444,0.0
429.543472194,422.173904814,68.0056460444,0.0
289.36924559,432.799576306,68.0056460444,0.0
@ 309 10 2.0 0.554242117609
84.8468778657,80.5994308128,68.2483342765,0.0
79.8482737409,226.571182302,68.2483342765,0.0
72.6062504142,372.238003876,68.2483342765,0.0
440.004071057,267.20550623,68.2483342765,0.0
331.897818163,158.764964629,68.2483342765,0.0
437.849452191,72.3147855406,68.2483342765,0.0
221.316165613,74.0181792215,68.2483342765,0.0
246.521750122,280.935625986,68.2483342765,0.0
438.265389061,419.069222631,68.2483342765,0.0
264.098046619,434.401999108,68.2483342765,0.0
@ 310 10 2.0 0.558204966386
93.9608436609,88.0391759566,67.8235811915,0.0
71.3164654659,265.141346179,67.8235811915,0.0
73.8528584246,420.317035813,67.8235811915,0.0
405.287299839,286.042280616,67.8235811915,0.0
326.834963497,173.921387841,67.8235811915,0.0
430.599035963,71.8370066002,67.8235811915,0.0
230.375803264,76.9857683593,67.8235811915,0.0
208.736361783,266.385827582,67.8235811915,0.0
392.013434399,443.727810838,67.8235811915,0.0
255.266548815,432.176146707,67.8235811915,0.0
@ 311 10 2.0 0.551278453857
74.3500616635,108.332569192,67.1294698816,0.0
157.101692517,299.076114852,67.1294698816,0.0
119.681802247,440.266485922,67.1294698816,0.0
431.651295576,224.39059507,67.1294698816,0.0
300.681671168,184.640038596,67.1294698816,0.0
419.137205732,73.6631909398,67.1294698816,0.0
202.724196915,67.2239745907,67.1294698816,0.0
328.137362379,322.088037227,67.1294698816,0.0
442.951589464,418.967121127,67.1294698816,0.0
263.351202409,444.002999004,67.1294698816,0.0
@ 312 10 2.0 0.540052547568
71.2296775645,69.2184028485,67.3190899953,0.0
143.780501652,202.662420204,67.3190899953,0.0
69.1093478175,433.045336089,67.3190899953,0.0
434.193530324,215.495960541,67.3190899953,0.0
299.8550418,264.893409207,67.3190899953,0.0
438.582953192,71.8433698082,67.3190899953,0.0
245.128984134,112.58632524,67.3190899953,0.0
176.145531331,333.866871726,67.3190899953,0.0
437.105548474,351.295051016,67.3190899953,0.0
280.753104973,425.61797832,67.3190899953,0.0
@ 313 10 2.0 0.543107821407
86.3111033623,71.0187402401,67.6894632049,0.0
71.4065299977,289.185212388,67.6894632049,0.0
73.7322922029,429.6995673,67.6894632049,0.0
314.485392521,236.188744911,67.6894632049,0.0
181.861198506,181.133060886,67.6894632049,0.0
431.276897809,71.3298242241,67.6894632049,0.0
293.587712692,70.0969083318,67.6894632049,0.0
202.665969296,349.884572012,67.6894632049,0.0
443.666976617,292.32435846,67.6894632049,0.0
336.278288204,411.090041933,67.6894632049,0.0
@ 314 10 2.0 0.549100354378
83.1370258539,74.6469753714,67.0340024026,0.0
69.0056586533,288.256128559,67.0340024026,0.0
77.1133198407,443.478288951,67.0340024026,0.0
388.05356914,274.306714563,67.0340024026,0.0
173.994839079,176.384528772,67.0340024026,0.0
407.942405638,137.272192394,67.0340024026,0.0
280.280471811,92.5639509821,67.0340024026,0.0
234.353555337,296.9045456,67.0340024026,0.0
441.555133088,399.849904857,67.0340024026,0.0
302.31367133,431.366304577,67.0340024026,0.0
@ 315 10 2.0 0.538517579562
76.7865004246,81.8050293754,67.2244235883,0.0
73.9728267427,267.236493412,67.2244235883,0.0
73.8438694611,413.365789578,67.2244235883,0.0
273.719692846,287.241888854,67.2244235883,0.0
298.828384282,87.4561405056,67.2244235883,0.0
427.519457627,217.034020072,67.2244235883,0.0
443.698461477,68.6965145104,67.2244235883,0.0
184.045262665,164.474914983,67.2244235883,0.0
437.500047849,385.07602558,67.2244235883,0.0
233.453243614,443.227883612,67.2244235883,0.0
@ 316 10 2.0 0.541581421808
67.5056678306,84.8382049948,67.3688362793,0.0
72.1128607399,272.767828345,67.3688362793,0.0
89.591406473,441.913975367,67.3688362793,0.0
239.270165238,302.08314637,67.3688362793,0.0
325.787448033,161.396256595,67.3688362793,0.0
426.466254017,291.857520923,67.3688362793,0.0
440.976936819,82.8374444816,67.3688362793,0.0
181.893814927,156.762272077,67.3688362793,0.0
416.1922037,444.205008651,67.3688362793,0.0
267.978267935,438.511408795,67.3688362793,0.0
@ 317 10 2.0 0.543910790621
146.406001675,79.3981975508,67.2849404245,0.0
91.6883957586,288.512048312,67.2849404245,0.0
84.0641010228,435.181949119,67.2849404245,0.0
405.023960401,207.57814476,67.2849404245,0.0
291.110659745,111.905256781,67.2849404245,0.0
438.942933475,339.758370429,67.2849404245,0.0
442.79826306,67.4692378262,67.2849404245,0.0
241.92980069,260.645875429,67.2849404245,0.0
348.426566034,444.030288349,67.2849404245,0.0
217.991624372,399.344777783,67.2849404245,0.0
@ 318 10 2.0 0.542556946617
88.3374428126,82.5612789971,66.8464120746,0.0
83.8356693745,219.77436279,66.8464120746,0.0
82.6942068078,368.514935875,66.8464120746,0.0
422.840710869,305.555205891,66.8464120746,0.0
275.763165626,67.5734477348,66.8464120746,0.0
403.150036466,437.814687203,66.8464120746,0.0
439.207569238,77.9679692344,66.8464120746,0.0
339.436373993,185.599486344,66.8464120746,0.0
268.863586548,437.361315001,66.8464120746,0.0
260.122982778,298.653222757,66.8464120746,0.0
@ 319 10 2.0 0.535507783464
79.29735801,127.683658746,66.9547089647,0.0
86.9521761261,289.321446969,66.9547089647,0.0
98.5040263498,429.724576972,66.9547089647,0.0
441.051205499,302.794797976,66.9547089647,0.0
270.943582383,70.6798083691,66.9547089647,0.0
417.40291513,444.483883737,66.9547089647,0.0
421.586161013,82.440052231,66.9547089647,0.0
349.525273148,203.80239141,66.9547089647,0.0
237.877752227,342.932314183,66.9547089647,0.0
208.396713542,192.147197167,66.9547089647,0.0
@ 320 10 2.0 0.537244325583
115.846484579,93.2038820112,67.0645349863,0.0
75.1519456758,225.625298236,67.0645349863,0.0
70.6983380678,373.003443746,67.0645349863,0.0
437.530266602,305.07329372,67.0645349863,0.0
271.490788545,83.0782096582,67.0645349863,0.0
377.063165263,435.230297888,67.0645349863,0.0
435.459153832,67.6610944579,67.0645349863,0.0
361.608021152,188.809096513,67.0645349863,0.0
211.713023937,415.627381303,67.0645349863,0.0
212.972108306,265.306105856,67.0645349863,0.0
@ 321 10 2.0 0.539008258233
73.7449294975,152.182519282,67.4796903815,0.0
110.753586308,296.111504406,67.4796903815,0.0
76.3580413139,433.159825289,67.4796903815,0.0
418.057137296,260.009386228,67.4796903815,0.0
217.938592296,78.9488366542,67.4796903815,0.0
439.654712526,400.755667219,67.4796903815,0.0
383.259738173,79.5363269051,67.4796903815,0.0
311.54575563,346.277608331,67.4796903815,0.0
214.940230837,441.309675314,67.4796903815,0.0
250.493140535,212.173097739,67.4796903815,0.0
@ 322 10 2.0 0.545702252448
68.6914868227,70.9388326784,67.8420194236,0.0
87.1189312585,270.53589354,67.8420194236,0.0
134.48291091,437.736749352,67.8420194236,0.0
384.512850382,205.975752334,67.8420194236,0.0
291.974622931,82.1437537398,67.8420194236,0.0
441.910158365,363.157088468,67.8420194236,0.0
440.859448937,79.2058540776,67.8420194236,0.0
283.592771834,299.582924901,67.8420194236,0.0
299.952236535,435.289182231,67.8420194236,0.0
179.473071706,162.70579813,67.8420194236,0.0
@ 323 10 2.0 0.551578231061
86.9344158909,211.165348398,67.9658322036,0.0
76.389608845,411.937573906,67.9658322036,0.0
287.896504137,437.274983434,67.9658322036,0.0
294.957333479,161.259650495,67.9658322036,0.0
166.663895978,98.4723933395,67.9658322036,0.0
431.391480887,219.940874611,67.9658322036,0.0
411.560531044,81.8975720348,67.9658322036,0.0
326.669245751,306.850136101,67.9658322036,0.0
435.950868029,437.286346393,67.9658322036,0.0
187.436693596,308.210003608,67.9658322036,0.0
@ 324 10 2.0 0.553593346534
68.9330715553,282.247396997,67.7249679377,0.0
86.653388039,441.23755607,67.7249679377,0.0
300.021966877,435.755929917,67.7249679377,0.0
264.137153042,75.1624235536,67.7249679377,0.0
75.677324969,112.674166557,67.7249679377,0.0
344.192529608,210.521994767,67.7249679377,0.0
431.006022346,95.3966236457,67.7249679377,0.0
202.007436145,201.42167626,67.7249679377,0.0
441.790236638,380.520090873,67.7249679377,0.0
202.758124984,341.072523854,67.7249679377,0.0
@ 325 10 2.0 0.549676537831
67.9926260214,245.142728282,67.3623056393,0.0
70.4218943897,438.050357939,67.3623056393,0.0
313.37326709,423.163657578,67.3623056393,0.0
295.0645551,84.8349615675,67.3623056393,0.0
88.1204882027,78.9659926528,67.3623056393,0.0
292.180740503,273.675316537,67.3623056393,0.0
430.389062886,136.034360846,67.3623056393,0.0
184.895092119,175.590985139,67.3623056393,0.0
432.411292789,332.914980112,67.3623056393,0.0
176.458193891,352.699299029,67.3623056393,0.0
@ 326 10 2.0 0.543805343842
82.3785781098,281.977731609,67.087082912,0.0
81.3122171151,422.877619897,67.087082912,0.0
221.7693924,395.533909962,67.087082912,0.0
316.716921694,67.3816964885,67.087082912,0.0
68.6045826771,72.112558496,67.087082912,0.0
430.199362643,292.354020989,67.087082912,0.0
443.803311764,135.036423839,67.087082912,0.0
171.899223,173.856428594,67.087082912,0.0
388.216149822,436.45854649,67.087082912,0.0
273.918397069,267.231467532,67.087082912,0.0
@ 327 10 2.0 0.539370761641
190.655872767,287.760373907,67.2631436536,0.0
89.9088788682,394.495991323,67.2631436536,0.0
235.43024446,431.104763261,67.2631436536,0.0
188.112631752,88.7343070303,67.2631436536,0.0
69.8520850446,202.638146041,67.2631436536,0.0
437.597576243,245.189545673,67.2631436536,0.0
414.948425736,68.0494513468,67.2631436536,0.0
318.611842657,174.159810821,67.2631436536,0.0
429.615835265,444.609152203,67.2631436536,0.0
334.142198635,339.595256667,67.2631436536,0.0
@ 328 10 2.0 0.5422054839
72.8877249791,286.507948909,66.9157721623,0.0
101.571281009,437.720094593,66.9157721623,0.0
255.85288852,423.294992714,66.9157721623,0.0
240.687354759,73.3095904404,66.9157721623,0.0
74.9710256003,93.1409378279,66.9157721623,0.0
421.758894921,199.217071551,66.9157721623,0.0
387.257251091,69.0982654337,66.9157721623,0.0
179.345484346,198.576224082,66.9157721623,0.0
421.709312133,435.2955078,66.9157721623,0.0
351.221939838,317.660575358,66.9157721623,0.0
@ 329 10 2.0 0.536619649768
