402.887480387,58.5303750566,51.3018348606,0.0
246.044325315,196.499276715,51.3018348606,0.0
341.678951671,451.397859129,51.3018348606,0.0
103.548813827,126.511250396,51.3018348606,0.0
436.108258949,257.529066903,51.3018348606,0.0
265.976444377,369.72288763,51.3018348606,0.0
81.3729956838,275.147032381,51.3018348606,0.0
203.184576098,101.348476688,51.3018348606,0.0
73.7583976591,386.337644159,51.3018348606,0.0
@ 155 10 1.0 0.315409943505
88.2758194674,453.122135326,50.9559701166,0.0
342.815312978,80.6926070951,50.9559701166,0.0
239.597935169,328.291795598,50.9559701166,0.0
300.896266121,429.398759916,50.9559701166,0.0
72.2365693696,75.0719674363,50.9559701166,0.0
279.568007622,232.151783301,50.9559701166,0.0
444.246960926,209.800428724,50.9559701166,0.0
71.9882532293,202.006137015,50.9559701166,0.0
230.514305043,53.2697251292,50.9559701166,0.0
97.9266440541,316.948565144,50.9559701166,0.0
@ 156 10 1.0 0.311171441977
254.989221499,109.256312928,50.8845031815,0.0
409.974166908,77.1653106299,50.8845031815,0.0
200.943447413,452.633512172,50.8845031815,0.0
170.687606371,328.362577733,50.8845031815,0.0
63.0753363823,353.860693981,50.8845031815,0.0
60.0321526864,96.3577405242,50.8845031815,0.0
417.538856124,326.458652121,50.8845031815,0.0
102.916935028,242.090997956,50.8845031815,0.0
203.994702705,199.301588689,50.8845031815,0.0
337.93126866,196.203473049,50.8845031815,0.0
@ 157 10 1.0 0.310299203681
246.744604439,228.93872954,50.7865886352,0.0
458.142156988,68.5312466344,50.7865886352,0.0
70.1537953564,452.949351922,50.7865886352,0.0
304.419931922,434.2534435,50.7865886352,0.0
391.210441465,160.968881159,50.7865886352,0.0
255.504090075,87.5504543766,50.7865886352,0.0
340.978288001,294.218181198,50.7865886352,0.0
64.8399177584,54.6106591608,50.7865886352,0.0
126.707057737,198.889225969,50.7865886352,0.0
134.9758081,327.040521046,50.7865886352,0.0
@ 158 10 1.0 0.309106165652
240.895901697,268.799524711,51.0610460161,0.0
297.240650246,143.718552623,51.0610460161,0.0
181.061644919,447.657183486,51.0610460161,0.0
445.693122314,431.929509779,51.0610460161,0.0
341.44832745,397.018535471,51.0610460161,0.0
53.9215233429,74.1614640444,51.0610460161,0.0
392.09270069,201.83691747,51.0610460161,0.0
106.152436212,183.900169502,51.0610460161,0.0
206.853744258,78.1205489967,51.0610460161,0.0
71.8594735763,376.120708051,51.0610460161,0.0
@ 159 10 1.0 0.312456093445
326.059052847,197.833989185,51.1212133996,0.0
172.521547163,118.158826234,51.1212133996,0.0
76.7527208237,373.971971574,51.1212133996,0.0
423.203946256,142.985124046,51.1212133996,0.0
397.906851991,321.661423898,51.1212133996,0.0
57.1553953247,176.293952903,51.1212133996,0.0
275.862015237,62.7840945986,51.1212133996,0.0
177.571147415,242.895454758,51.1212133996,0.0
217.718276188,344.869861285,51.1212133996,0.0
364.923553639,431.034944351,51.1212133996,0.0
@ 160 10 1.0 0.313192887666
189.374667616,198.075774839,50.9432151261,0.0
364.149859346,197.688289053,50.9432151261,0.0
178.690333719,314.067542786,50.9432151261,0.0
299.65077201,290.336221314,50.9432151261,0.0
407.042464816,405.843234752,50.9432151261,0.0
69.3258043005,69.8151167512,50.9432151261,0.0
434.584637425,72.1815746999,50.9432151261,0.0
413.81139959,288.830883355,50.9432151261,0.0
69.9398114602,355.809535003,50.9432151261,0.0
220.174078558,457.466917256,50.9432151261,0.0
@ 161 10 1.0 0.311015680364
54.6438705808,244.318564068,51.364035568,0.0
242.58424126,82.3360854518,51.364035568,0.0
175.764015307,169.282905205,51.364035568,0.0
323.653944186,401.101518449,51.364035568,0.0
459.29504883,198.653762681,51.364035568,0.0
339.226512542,236.589641529,51.364035568,0.0
370.912265775,122.847218276,51.364035568,0.0
453.326485667,304.067231519,51.364035568,0.0
143.49018321,409.35850442,51.364035568,0.0
163.270105194,276.560422985,51.364035568,0.0
@ 162 10 1.0 0.316175242251
74.138389179,205.319942542,51.343400403,0.0
400.496024498,102.817448073,51.343400403,0.0
89.1970886048,70.3613246762,51.343400403,0.0
244.920014666,454.166317144,51.343400403,0.0
182.56676873,119.469402124,51.343400403,0.0
317.447694937,214.65801109,51.343400403,0.0
191.744698048,323.239626735,51.343400403,0.0
340.198634089,317.492581752,51.343400403,0.0
382.343471797,431.460618964,51.343400403,0.0
81.6552228657,441.024958818,51.343400403,0.0
@ 163 10 1.0 0.315921250613
86.9795119188,337.140178804,51.5021885701,0.0
438.984251207,232.365324148,51.5021885701,0.0
92.7595020424,61.9170247043,51.5021885701,0.0
395.016228725,370.735735072,51.5021885701,0.0
172.663668652,246.464533937,51.5021885701,0.0
256.826198261,97.5781011573,51.5021885701,0.0
329.262959411,189.405161539,51.5021885701,0.0
373.572815573,77.2052548717,51.5021885701,0.0
313.859677927,295.700361754,51.5021885701,0.0
317.250543807,443.463513349,51.5021885701,0.0
@ 164 10 1.0 0.317878352291
73.2837413009,364.407841025,51.3854454129,0.0
421.845901791,306.987222502,51.3854454129,0.0
117.332233727,63.5562811208,51.3854454129,0.0
237.718106378,232.962517164,51.3854454129,0.0
54.6018848701,205.359542801,51.3854454129,0.0
236.807587838,74.2590839544,51.3854454129,0.0
210.628985154,453.093014306,51.3854454129,0.0
442.110692038,183.251873117,51.3854454129,0.0
374.799854294,102.37918113,51.3854454129,0.0
261.95916052,335.861170084,51.3854454129,0.0
@ 165 10 1.0 0.316438877054
63.9923439227,406.480056559,51.955032451,0.0
456.703202981,300.363491795,51.955032451,0.0
134.442518171,104.114920638,51.955032451,0.0
450.662485301,185.741037679,51.955032451,0.0
101.681107487,247.779137486,51.955032451,0.0
348.656163883,126.794305422,51.955032451,0.0
334.326371665,300.222901712,51.955032451,0.0
223.803096789,235.542569607,51.955032451,0.0
318.354659901,453.696209071,51.955032451,0.0
197.122701064,364.061975737,51.955032451,0.0
@ 166 10 1.0 0.323492953259
95.0351385018,218.441271444,52.0717205454,0.0
356.598710448,326.033267389,52.0717205454,0.0
85.572476789,84.3612895192,52.0717205454,0.0
333.426247103,166.813411144,52.0717205454,0.0
331.375555869,449.814866312,52.0717205454,0.0
456.276209801,56.5753598614,52.0717205454,0.0
234.620543096,326.612845814,52.0717205454,0.0
221.156593806,449.787274268,52.0717205454,0.0
454.370905077,394.4383841,52.0717205454,0.0
120.591128503,352.17746679,52.0717205454,0.0
@ 167 10 1.0 0.32494767917
182.375067687,205.394670805,52.1490584421,0.0
367.329156254,233.812368191,52.1490584421,0.0
177.81155179,92.2630729024,52.1490584421,0.0
436.399532356,82.6436334894,52.1490584421,0.0
355.420858019,385.308547959,52.1490584421,0.0
302.224056741,114.904054181,52.1490584421,0.0
64.208231676,236.631483944,52.1490584421,0.0
249.885145773,429.228873675,52.1490584421,0.0
457.96929455,412.750826828,52.1490584421,0.0
139.395324472,320.06184963,52.1490584421,0.0
@ 168 10 1.0 0.325913632748
340.050882679,267.497642357,52.1912449063,0.0
140.487515304,175.611634713,52.1912449063,0.0
61.7846154275,72.7660792215,52.1912449063,0.0
419.089349389,423.48590403,52.1912449063,0.0
272.756532473,449.172666755,52.1912449063,0.0
413.311245746,182.882184837,52.1912449063,0.0
147.257203624,287.52006454,52.1912449063,0.0
394.573780947,65.66090569,52.1912449063,0.0
447.413819928,289.034801345,52.1912449063,0.0
54.3296223446,387.646239423,52.1912449063,0.0
@ 169 10 1.0 0.32644114774
190.146648076,232.552929523,52.3844872786,0.0
128.804541753,120.967676844,52.3844872786,0.0
64.8174962896,321.654679164,52.3844872786,0.0
446.92715424,418.740183903,52.3844872786,0.0
439.098631409,276.000121187,52.3844872786,0.0
247.771533377,86.3344391597,52.3844872786,0.0
172.00350118,351.477367819,52.3844872786,0.0
316.712691287,424.95860438,52.3844872786,0.0
337.762789469,171.755937641,52.3844872786,0.0
65.7039057575,456.226537139,52.3844872786,0.0
@ 170 10 1.0 0.328862973299
103.135543672,287.511680696,52.1426883967,0.0
60.9966518317,60.9231790105,52.1426883967,0.0
247.882682778,93.74960771,52.1426883967,0.0
457.787127437,410.016220949,52.1426883967,0.0
403.778962891,200.879468159,52.1426883967,0.0
371.781169953,329.0525545,52.1426883967,0.0
243.53788377,298.192971383,52.1426883967,0.0
285.954556591,440.002954901,52.1426883967,0.0
398.148369259,80.8080587278,52.1426883967,0.0
70.2455343379,455.986256035,52.1426883967,0.0
@ 171 10 1.0 0.325834016437
59.1534024882,252.908257434,51.994112439,0.0
67.9000104993,117.526461924,51.994112439,0.0
235.366802075,190.777312945,51.994112439,0.0
265.234959878,321.165672447,51.994112439,0.0
358.504087225,227.317174997,51.994112439,0.0
366.15330205,429.17468758,51.994112439,0.0
434.845400786,350.755874178,51.994112439,0.0
210.291227579,442.611992636,51.994112439,0.0
191.130118762,84.1563768351,51.994112439,0.0
99.4408343779,422.338739635,51.994112439,0.0
@ 172 10 1.0 0.323979791772
252.344586466,58.1488181633,51.8019091226,0.0
456.11737888,137.10592308,51.8019091226,0.0
360.511352141,177.301180036,51.8019091226,0.0
243.844535376,173.858102216,51.8019091226,0.0
366.465300684,51.9154271093,51.8019091226,0.0
455.890654122,318.344632558,51.8019091226,0.0
333.641516282,291.022709869,51.8019091226,0.0
242.22041892,448.107113989,51.8019091226,0.0
129.739385996,357.467104347,51.8019091226,0.0
55.6462766715,158.572124627,51.8019091226,0.0
@ 173 10 1.0 0.321588948163
457.461168204,308.735226921,51.9990437832,0.0
409.187947466,81.9277527122,51.9990437832,0.0
195.259483842,394.86287262,51.9990437832,0.0
267.976045924,193.684867493,51.9990437832,0.0
445.847941698,428.054300273,51.9990437832,0.0
317.431537946,431.658252404,51.9990437832,0.0
65.1903459826,450.27068421,51.9990437832,0.0
195.76133897,71.8094160144,51.9990437832,0.0
59.5551218275,196.053521761,51.9990437832,0.0
145.848844898,294.925412897,51.9990437832,0.0
@ 174 10 1.0 0.324041249946
232.825872553,354.077238107,51.8201091495,0.0
401.570764299,170.889607758,51.8201091495,0.0
303.635470634,441.150123131,51.8201091495,0.0
439.314510673,58.2949391897,51.8201091495,0.0
407.448806961,355.194364095,51.8201091495,0.0
287.946411893,222.810098845,51.8201091495,0.0
200.607812858,160.661054716,51.8201091495,0.0
113.714425966,98.7227784011,51.8201091495,0.0
73.9727952697,204.044554227,51.8201091495,0.0
182.683298766,457.861819982,51.8201091495,0.0
@ 175 10 1.0 0.321814961289
331.143897622,454.026138823,51.8794237634,0.0
387.441639559,148.073051919,51.8794237634,0.0
454.92396555,397.394193322,51.8794237634,0.0
208.779067069,155.409127256,51.8794237634,0.0
365.216672669,262.284466317,51.8794237634,0.0
291.807134641,83.7325085024,51.8794237634,0.0
99.4795397618,367.136738993,51.8794237634,0.0
95.6400559463,137.539062008,51.8794237634,0.0
208.776813995,287.768890913,51.8794237634,0.0
233.913801962,407.209061121,51.8794237634,0.0
@ 176 10 1.0 0.322552098088
459.170816161,441.437580156,52.1105622021,0.0
284.294681654,454.520844483,52.1105622021,0.0
359.12382323,370.028318874,52.1105622021,0.0
349.824391935,76.8142480493,52.1105622021,0.0
277.672126004,241.034914979,52.1105622021,0.0
453.841526533,192.176052732,52.1105622021,0.0
57.417267496,270.118105693,52.1105622021,0.0
232.328731482,120.571285791,52.1105622021,0.0
128.496050128,79.924706389,52.1105622021,0.0
134.772445482,395.132786884,52.1105622021,0.0
@ 177 10 1.0 0.325432633899
342.873455806,459.08711305,52.1720681417,0.0
103.196963263,456.011590642,52.1720681417,0.0
343.161755572,283.474976456,52.1720681417,0.0
398.2606394,179.201220683,52.1720681417,0.0
419.413405965,384.435192368,52.1720681417,0.0
324.889200124,54.0706419961,52.1720681417,0.0
228.745336227,240.089630518,52.1720681417,0.0
223.537327939,123.663220039,52.1720681417,0.0
115.566294562,163.321355587,52.1720681417,0.0
115.847368432,300.058702204,52.1720681417,0.0
@ 178 10 1.0 0.326201301574
166.869413973,436.990268722,52.4456174456,0.0
298.630008468,456.083797918,52.4456174456,0.0
450.201724102,214.583277284,52.4456174456,0.0
340.12512483,283.734901829,52.4456174456,0.0
401.502761311,406.253874566,52.4456174456,0.0
404.70367613,97.5711454763,52.4456174456,0.0
322.909538879,163.754881289,52.4456174456,0.0
210.442986646,144.644327452,52.4456174456,0.0
153.72823355,53.811688387,52.4456174456,0.0
148.628086491,250.619174239,52.4456174456,0.0
@ 179 10 1.0 0.329630955554
146.495976784,67.0473664716,52.466549554,0.0
81.6498979617,322.33223612,52.466549554,0.0
310.043487127,168.202881643,52.466549554,0.0
418.359847335,166.621104833,52.466549554,0.0
334.759919481,361.738310428,52.466549554,0.0
328.34905439,57.0732937014,52.466549554,0.0
437.46939614,55.8456765669,52.466549554,0.0
181.1713971,439.329836472,52.466549554,0.0
180.743809995,241.593264585,52.466549554,0.0
77.319384759,458.541434088,52.466549554,0.0
@ 180 10 1.0 0.329894132848
223.977057509,205.667855681,52.5670841049,0.0
315.357960771,362.782966862,52.5670841049,0.0
126.305998234,117.850962043,52.5670841049,0.0
358.374691374,62.2062690167,52.5670841049,0.0
389.868257869,452.478582961,52.5670841049,0.0
345.269595308,222.579996085,52.5670841049,0.0
234.530898906,89.1594164392,52.5670841049,0.0
236.963134169,437.390387977,52.5670841049,0.0
55.3722554587,231.078297522,52.5670841049,0.0
103.92830139,364.089266903,52.5670841049,0.0
@ 181 10 1.0 0.33115960711
450.165387027,74.0382785884,52.7578398079,0.0
452.707775168,327.253505,52.7578398079,0.0
71.5792328004,206.836436841,52.7578398079,0.0
199.386332643,202.673230999,52.7578398079,0.0
236.640054577,439.981844467,52.7578398079,0.0
154.417592662,63.8190788805,52.7578398079,0.0
328.870769509,88.7929786141,52.7578398079,0.0
214.385490484,315.32132489,52.7578398079,0.0
362.328362174,203.84360033,52.7578398079,0.0
88.6920623599,457.733044247,52.7578398079,0.0
@ 182 10 1.0 0.333567395237
418.857192691,177.461947411,53.1935186204,0.0
440.03865137,417.732877668,53.1935186204,0.0
175.333327984,60.3833644095,53.1935186204,0.0
61.1411794762,90.1514694657,53.1935186204,0.0
297.965685349,458.394055941,53.1935186204,0.0
104.221125251,231.975975495,53.1935186204,0.0
270.218775363,246.303243721,53.1935186204,0.0
346.139185148,352.797842428,53.1935186204,0.0
327.781970652,103.583426209,53.1935186204,0.0
79.716779461,347.617028615,53.1935186204,0.0
@ 183 10 1.0 0.339099400104
419.841921374,181.220943742,53.8550502498,0.0
402.357263165,312.172389737,53.8550502498,0.0
65.3948882911,118.953673506,53.8550502498,0.0
314.137445905,226.988474961,53.8550502498,0.0
83.0463445575,424.487370469,53.8550502498,0.0
149.47270384,215.456538306,53.8550502498,0.0
340.08088004,79.6451940476,53.8550502498,0.0
267.411554892,387.410688206,53.8550502498,0.0
216.769405195,125.508525439,53.8550502498,0.0
159.246318244,331.394575095,53.8550502498,0.0
@ 184 10 1.0 0.347586143345
379.930222604,197.47005762,53.5334623125,0.0
310.81054361,411.358942458,53.5334623125,0.0
73.3777754367,64.2848101078,53.5334623125,0.0
203.739876247,448.745028512,53.5334623125,0.0
110.250553329,375.646292346,53.5334623125,0.0
240.599012723,142.373840239,53.5334623125,0.0
426.837734574,300.687620576,53.5334623125,0.0
319.507437003,286.773414926,53.5334623125,0.0
368.758563093,86.927741855,53.5334623125,0.0
144.774120262,261.717744853,53.5334623125,0.0
@ 185 10 1.0 0.343447412717
255.045879908,296.531547713,53.9596609142,0.0
428.483300707,428.782930124,53.9596609142,0.0
181.120118031,121.715871627,53.9596609142,0.0
70.1656927934,449.784562944,53.9596609142,0.0
92.2720247477,254.006631032,53.9596609142,0.0
316.044787452,125.979507668,53.9596609142,0.0
386.904223796,297.560293068,53.9596609142,0.0
278.887743195,445.710531859,53.9596609142,0.0
413.800772867,192.202771483,53.9596609142,0.0
78.4833711736,71.9304337227,53.9596609142,0.0
@ 186 10 1.0 0.348937791226
60.5199765923,394.581501953,54.0144908162,0.0
439.542088836,429.198569954,54.0144908162,0.0
192.028808851,113.703585648,54.0144908162,0.0
137.669517087,286.575741324,54.0144908162,0.0
322.556176229,446.035639038,54.0144908162,0.0
418.227049616,139.061260413,54.0144908162,0.0
310.225812826,89.3467635501,54.0144908162,0.0
260.911145603,300.398198601,54.0144908162,0.0
390.771921542,331.299672088,54.0144908162,0.0
62.3487644997,159.512904368,54.0144908162,0.0
@ 187 10 1.0 0.349647282166
101.48226455,386.613033278,53.6910109994,0.0
364.300224202,318.491126566,53.6910109994,0.0
349.452860531,201.68006838,53.6910109994,0.0
57.9325514311,262.839000729,53.6910109994,0.0
229.170904957,316.562487414,53.6910109994,0.0
417.328144327,58.5407038224,53.6910109994,0.0
251.699093689,81.4790785442,53.6910109994,0.0
207.0486398,203.348969246,53.6910109994,0.0
208.316444391,437.867287737,53.6910109994,0.0
124.234152585,64.0984821163,53.6910109994,0.0
@ 188 10 1.0 0.345471915105
225.192624949,450.679006388,53.2452069178,0.0
368.950449889,428.442888661,53.2452069178,0.0
443.66776444,214.151415796,53.2452069178,0.0
76.1143293099,331.018685522,53.2452069178,0.0
287.081816587,239.451334809,53.2452069178,0.0
431.475441384,54.1081102282,53.2452069178,0.0
282.175111478,61.0987537019,53.2452069178,0.0
145.199884912,228.638205809,53.2452069178,0.0
190.473198285,335.819734572,53.2452069178,0.0
181.529927378,99.5600419896,53.2452069178,0.0
@ 189 10 1.0 0.339758728039
175.304109273,385.195894259,53.4185735228,0.0
285.045604201,300.402319319,53.4185735228,0.0
372.241356739,54.0859754275,53.4185735228,0.0
232.892436017,206.445634087,53.4185735228,0.0
393.502653154,323.511600911,53.4185735228,0.0
369.22508666,186.961965468,53.4185735228,0.0
83.180563399,79.1787325788,53.4185735228,0.0
193.523731355,69.7931091361,53.4185735228,0.0
340.91762196,417.504939392,53.4185735228,0.0
64.5477621897,327.103732776,53.4185735228,0.0
@ 190 10 1.0 0.341974841545
166.836355796,454.705693641,53.1445570456,0.0
454.725280819,410.036889271,53.1445570456,0.0
302.814159554,86.6405549177,53.1445570456,0.0
452.677429402,228.72336647,53.1445570456,0.0
306.963148904,455.825399459,53.1445570456,0.0
431.372416425,57.6959540263,53.1445570456,0.0
65.1518633964,334.592646514,53.1445570456,0.0
107.130318677,58.6355431967,53.1445570456,0.0
303.079891799,270.724095196,53.1445570456,0.0
153.528214955,159.258655349,53.1445570456,0.0
@ 191 10 1.0 0.338475444401
87.9617191364,382.585259569,53.5626397727,0.0
