234.377499662,456.280319658,44.0315956025,0.0
394.629694115,114.342178689,44.0315956025,0.0
53.8749416098,237.234100101,44.0315956025,0.0
336.211641673,315.958493014,44.0315956025,0.0
120.745786347,464.974081702,44.0315956025,0.0
461.131704272,54.3656355467,44.0315956025,0.0
215.44771924,66.0288329848,44.0315956025,0.0
433.738630234,322.956653506,44.0315956025,0.0
@ 200 10 0.5 0.232347728498
452.66921694,76.8823226369,43.8059187286,0.0
46.9402837072,398.381294002,43.8059187286,0.0
45.6688256484,180.175970466,43.8059187286,0.0
255.222740806,295.901534302,43.8059187286,0.0
230.431800671,180.313813017,43.8059187286,0.0
220.179364431,409.40242314,43.8059187286,0.0
121.187946443,230.69602355,43.8059187286,0.0
443.229599649,297.050821451,43.8059187286,0.0
120.83035567,75.1599195031,43.8059187286,0.0
320.321473531,456.921789841,43.8059187286,0.0
@ 201 10 0.5 0.229972110107
236.416849727,125.747834185,43.6598665945,0.0
238.787060934,416.078368465,43.6598665945,0.0
48.2219947676,173.310141806,43.6598665945,0.0
389.316624012,54.2058068412,43.6598665945,0.0
266.830299743,227.113788577,43.6598665945,0.0
340.727932318,450.879865584,43.6598665945,0.0
72.6498586175,285.718067851,43.6598665945,0.0
280.204478704,315.070451534,43.6598665945,0.0
445.4366426,214.910577443,43.6598665945,0.0
439.429570602,374.792813308,43.6598665945,0.0
@ 202 10 0.5 0.228441178847
199.591909945,55.5490156391,43.5586335959,0.0
68.6602753197,228.935133193,43.5586335959,0.0
63.1962768737,83.3037303425,43.5586335959,0.0
158.544571336,380.640812539,43.5586335959,0.0
391.787158433,82.9412134201,43.5586335959,0.0
253.706524526,125.958431962,43.5586335959,0.0
386.876927097,236.62407631,43.5586335959,0.0
50.7417260276,466.607407624,43.5586335959,0.0
376.167913677,364.270597237,43.5586335959,0.0
277.88409512,322.716683384,43.5586335959,0.0
@ 203 10 0.5 0.227383045749
54.6848239475,245.768502552,43.6537807313,0.0
285.797225185,150.624113577,43.6537807313,0.0
433.039609227,185.164648806,43.6537807313,0.0
282.589753347,423.777347291,43.6537807313,0.0
424.10232782,80.9631583224,43.6537807313,0.0
336.939672648,327.138159067,43.6537807313,0.0
422.967844903,283.28486175,43.6537807313,0.0
53.8628006921,465.532352112,43.6537807313,0.0
429.99162252,445.754722752,43.6537807313,0.0
163.568865376,176.645478875,43.6537807313,0.0
@ 204 10 0.5 0.228377497257
283.216720701,192.806033532,43.3329488027,0.0
112.061284337,66.1665736942,43.3329488027,0.0
392.626453756,237.098198709,43.3329488027,0.0
226.716194894,271.237273505,43.3329488027,0.0
413.145588207,84.7549385348,43.3329488027,0.0
242.462670496,404.221759518,43.3329488027,0.0
321.623743781,441.547882618,43.3329488027,0.0
133.193777911,265.12531509,43.3329488027,0.0
66.2388954771,444.847621357,43.3329488027,0.0
83.977321529,172.559126647,43.3329488027,0.0
@ 205 10 0.5 0.225032928191
267.363763273,231.561131633,42.9838408594,0.0
269.160635331,334.214214443,42.9838408594,0.0
370.079669943,127.440772346,42.9838408594,0.0
307.584233528,423.861856311,42.9838408594,0.0
91.1884330719,183.852618593,42.9838408594,0.0
219.397373267,442.121958975,42.9838408594,0.0
177.671303021,260.519662247,42.9838408594,0.0
395.022564426,360.731492816,42.9838408594,0.0
77.6154218409,304.403525345,42.9838408594,0.0
209.34025797,70.4514118283,42.9838408594,0.0
@ 206 10 0.5 0.22142161966
208.037993288,215.431739071,42.8578099017,0.0
211.966046068,368.492196634,42.8578099017,0.0
337.518847869,52.5435328442,42.8578099017,0.0
289.083575313,288.402995126,42.8578099017,0.0
122.501167751,50.047874627,42.8578099017,0.0
217.427634731,96.505732575,42.8578099017,0.0
154.268280256,465.679474419,42.8578099017,0.0
262.432089995,451.552893958,42.8578099017,0.0
420.449330826,238.892783539,42.8578099017,0.0
451.01652557,78.2539962336,42.8578099017,0.0
@ 207 10 0.5 0.22012508276
85.8620217207,414.865152158,42.9652129268,0.0
323.762272629,453.88999147,42.9652129268,0.0
275.139409581,70.2080165021,42.9652129268,0.0
187.993824659,430.529127302,42.9652129268,0.0
231.488990227,191.641705222,42.9652129268,0.0
103.323433929,78.3736033535,42.9652129268,0.0
138.173463387,189.939355542,42.9652129268,0.0
428.694940349,416.560990829,42.9652129268,0.0
459.110672624,48.2402712975,42.9652129268,0.0
408.962376791,246.590329209,42.9652129268,0.0
@ 208 10 0.5 0.221229746007
154.709086019,157.369560463,42.7035216579,0.0
439.735196241,198.750941147,42.7035216579,0.0
244.139618374,175.066014251,42.7035216579,0.0
83.0394465202,51.3288978027,42.7035216579,0.0
145.922152371,467.368067681,42.7035216579,0.0
386.058500716,80.3361853129,42.7035216579,0.0
312.750298107,402.226651457,42.7035216579,0.0
359.97728484,293.972007705,42.7035216579,0.0
119.478805824,332.640946991,42.7035216579,0.0
390.127091467,452.989055192,42.7035216579,0.0
@ 209 10 0.5 0.218543033675
294.46569558,218.884320866,42.8717732653,0.0
447.330636147,290.266429564,42.8717732653,0.0
244.716957112,86.3761079948,42.8717732653,0.0
73.3635605637,382.784551654,42.8717732653,0.0
272.185394283,447.659601077,42.8717732653,0.0
363.819541041,68.0462426766,42.8717732653,0.0
334.973744095,310.013385834,42.8717732653,0.0
362.582269097,444.736306116,42.8717732653,0.0
200.017584822,169.287130464,42.8717732653,0.0
199.898509946,258.760567726,42.8717732653,0.0
@ 210 10 0.5 0.220268542601
371.848195824,290.156958035,42.8736997483,0.0
421.083129885,88.1506180969,42.8736997483,0.0
404.497374392,193.107136348,42.8736997483,0.0
122.337200967,299.951784709,42.8736997483,0.0
46.9803995133,134.586404637,42.8736997483,0.0
240.673965922,218.500795489,42.8736997483,0.0
437.672169313,370.962677625,42.8736997483,0.0
213.477887343,408.075247808,42.8736997483,0.0
229.159486412,68.0278585732,42.8736997483,0.0
173.650338383,145.074790986,42.8736997483,0.0
@ 211 10 0.5 0.22028833899
322.931537621,70.2641059703,42.8957179405,0.0
245.569954279,455.202508958,42.8957179405,0.0
238.840585011,268.106339323,42.8957179405,0.0
112.530221627,144.382577619,42.8957179405,0.0
68.3954446839,250.669923684,42.8957179405,0.0
136.377003992,438.015046344,42.8957179405,0.0
430.430091985,278.849814337,42.8957179405,0.0
165.542424399,347.044114829,42.8957179405,0.0
342.791252246,267.84106391,42.8957179405,0.0
169.446715893,69.229654749,42.8957179405,0.0
@ 212 10 0.5 0.220514659391
276.524433797,395.432170128,43.38810938,0.0
243.913170791,141.803835421,43.38810938,0.0
69.9325900761,224.047349848,43.38810938,0.0
433.909946741,378.171570926,43.38810938,0.0
160.360479057,329.728707202,43.38810938,0.0
253.082113307,44.9764361568,43.38810938,0.0
295.362346989,294.95542437,43.38810938,0.0
360.427473369,440.969713076,43.38810938,0.0
431.597463514,178.605625382,43.38810938,0.0
55.5766130274,82.2173867407,43.38810938,0.0
@ 213 10 0.5 0.225606203128
115.511586366,342.420831887,43.1933050644,0.0
425.70947435,53.8646523405,43.1933050644,0.0
158.329765455,238.440773934,43.1933050644,0.0
242.10885624,337.056779408,43.1933050644,0.0
218.70651328,443.40955389,43.1933050644,0.0
317.816077711,75.6801244346,43.1933050644,0.0
289.996524928,191.201323127,43.1933050644,0.0
397.620313977,196.23946433,43.1933050644,0.0
409.794969916,323.463825413,43.1933050644,0.0
177.95721414,115.38578547,43.1933050644,0.0
@ 214 10 0.5 0.223584893549
61.2770589372,414.132643251,43.8934004551,0.0
425.293541508,109.501446732,43.8934004551,0.0
258.747667747,131.396723886,43.8934004551,0.0
447.55427093,419.96270136,43.8934004551,0.0
126.311153354,209.111012573,43.8934004551,0.0
250.498171422,382.05393445,43.8934004551,0.0
350.951765043,353.861034636,43.8934004551,0.0
407.599161512,262.733622192,43.8934004551,0.0
306.356851244,261.57138716,43.8934004551,0.0
207.594653032,282.201645237,43.8934004551,0.0
@ 215 10 0.5 0.230891549594
134.403039782,454.351312791,44.0949479131,0.0
434.352650241,65.8902536251,44.0949479131,0.0
426.387137267,161.234742044,44.0949479131,0.0
282.326050389,453.281754475,44.0949479131,0.0
351.370408096,310.861579145,44.0949479131,0.0
399.887125841,441.221718686,44.0949479131,0.0
239.425338117,45.6855172863,44.0949479131,0.0
57.8807769446,108.594795546,44.0949479131,0.0
149.639402746,242.764691646,44.0949479131,0.0
243.944501602,198.674461713,44.0949479131,0.0
@ 216 10 0.5 0.233016809625
55.7532117892,250.585674526,44.4192452913,0.0
423.671755494,172.313103892,44.4192452913,0.0
285.699653792,452.89081139,44.4192452913,0.0
247.787919646,245.336971143,44.4192452913,0.0
106.380005678,95.4215093801,44.4192452913,0.0
370.532362213,304.844596225,44.4192452913,0.0
265.764254606,119.328401345,44.4192452913,0.0
187.437466396,448.681307518,44.4192452913,0.0
360.274057785,90.4356412088,44.4192452913,0.0
55.6536553753,368.649017701,44.4192452913,0.0
@ 217 10 0.5 0.236456868986
110.450154234,229.596603783,44.4178025282,0.0
298.31220089,244.706514907,44.4178025282,0.0
258.229634192,453.415941728,44.4178025282,0.0
63.4836511763,74.0019875691,44.4178025282,0.0
271.557992366,94.793294909,44.4178025282,0.0
433.808394767,358.480086746,44.4178025282,0.0
421.293263944,140.199406009,44.4178025282,0.0
105.468992232,367.38735766,44.4178025282,0.0
229.036451491,173.515113727,44.4178025282,0.0
238.362135118,353.199765038,44.4178025282,0.0
@ 218 10 0.5 0.23644150872
332.546835657,355.119871784,44.4727776518,0.0
352.9183659,205.283810243,44.4727776518,0.0
246.313411282,303.23779058,44.4727776518,0.0
211.193423109,63.2029701532,44.4727776518,0.0
327.005995588,55.3648298718,44.4727776518,0.0
126.090779,148.727714073,44.4727776518,0.0
462.921390413,214.48365179,44.4727776518,0.0
196.490059781,403.311650327,44.4727776518,0.0
51.5951148924,92.9397345088,44.4727776518,0.0
425.192386107,302.065907828,44.4727776518,0.0
@ 219 10 0.5 0.237027149808
383.668682917,277.888918827,44.898215383,0.0
273.956313876,206.075690901,44.898215383,0.0
150.419652103,454.562466956,44.898215383,0.0
132.106537786,69.1690972746,44.898215383,0.0
226.511781809,94.7608252121,44.898215383,0.0
133.29966707,287.11348004,44.898215383,0.0
266.98731425,324.314368916,44.898215383,0.0
384.239609631,404.283195715,44.898215383,0.0
77.9897178015,161.31673445,44.898215383,0.0
384.470239299,74.4022171607,44.898215383,0.0
@ 220 10 0.5 0.241583763087
324.25997275,373.295912953,45.0077656179,0.0
116.226404442,198.720410315,45.0077656179,0.0
436.056681607,431.519050712,45.0077656179,0.0
123.426485105,343.264558278,45.0077656179,0.0
279.938840014,102.422258726,45.0077656179,0.0
97.3997142697,454.719622192,45.0077656179,0.0
407.971835798,269.828420025,45.0077656179,0.0
196.360111701,408.926103978,45.0077656179,0.0
362.941428965,158.456765026,45.0077656179,0.0
447.384398133,58.4403392271,45.0077656179,0.0
@ 221 10 0.5 0.242764114926
284.445639734,251.801738562,45.3276092976,0.0
449.134720671,137.916034299,45.3276092976,0.0
424.277504913,409.752086324,45.3276092976,0.0
212.390057758,167.973694958,45.3276092976,0.0
133.45228121,62.1107542433,45.3276092976,0.0
199.462372472,361.445064208,45.3276092976,0.0
415.723921445,312.758539451,45.3276092976,0.0
59.2435715216,419.381084105,45.3276092976,0.0
403.533055061,58.5550619865,45.3276092976,0.0
320.031049478,146.563661153,45.3276092976,0.0
@ 222 10 0.5 0.246226737918
144.655518835,339.677673781,45.4178889189,0.0
457.951209843,151.519212625,45.4178889189,0.0
138.226381023,119.679005405,45.4178889189,0.0
78.8811836218,268.440124522,45.4178889189,0.0
52.7586720775,172.043641281,45.4178889189,0.0
197.53103507,213.233587598,45.4178889189,0.0
416.44410533,434.951514939,45.4178889189,0.0
184.031875641,441.098706783,45.4178889189,0.0
312.313200237,202.210448252,45.4178889189,0.0
260.05795227,111.916407571,45.4178889189,0.0
@ 223 10 0.5 0.247208541026
84.8664044716,411.264338015,44.9259616011,0.0
420.833810238,170.362816061,44.9259616011,0.0
108.028691515,46.4339942136,44.9259616011,0.0
90.4673068073,152.315186202,44.9259616011,0.0
379.676452998,422.426550716,44.9259616011,0.0
464.8824608,46.6459457704,44.9259616011,0.0
216.624586747,392.869777025,44.9259616011,0.0
342.96898983,280.38603029,44.9259616011,0.0
241.528429099,212.074041168,44.9259616011,0.0
314.137987069,150.896237275,44.9259616011,0.0
@ 224 10 0.5 0.24188244342
81.5263716001,332.748451769,44.9199857744,0.0
394.126479212,143.675665713,44.9199857744,0.0
74.9771362722,70.9111092118,44.9199857744,0.0
197.377621629,314.933069684,44.9199857744,0.0
359.251405873,409.382713895,44.9199857744,0.0
130.43303165,192.178965093,44.9199857744,0.0
237.427552638,217.466627583,44.9199857744,0.0
457.307752516,349.638345687,44.9199857744,0.0
234.687309595,409.3035252,44.9199857744,0.0
287.85412558,132.637661064,44.9199857744,0.0
@ 225 10 0.5 0.241818099713
144.975309888,215.8369405,44.7657802942,0.0
440.743186961,348.650103777,44.7657802942,0.0
47.0769549248,249.154767068,44.7657802942,0.0
215.673594355,110.555613665,44.7657802942,0.0
430.605541586,450.390991289,44.7657802942,0.0
322.119176961,91.9468459947,44.7657802942,0.0
310.978200687,393.871093996,44.7657802942,0.0
434.266932279,124.622414281,44.7657802942,0.0
65.2924315092,377.77162541,44.7657802942,0.0
317.437095041,249.809010841,44.7657802942,0.0
@ 226 10 0.5 0.24016067842
95.2169312398,320.097502384,44.6253171756,0.0
454.085602904,219.929624239,44.6253171756,0.0
74.8480082556,48.057477482,44.6253171756,0.0
282.727325795,247.651456737,44.6253171756,0.0
239.89404279,456.676725522,44.6253171756,0.0
140.119863619,123.713192231,44.6253171756,0.0
171.854424523,271.098503567,44.6253171756,0.0
434.323051895,389.930804439,44.6253171756,0.0
316.288008787,60.2298203798,44.6253171756,0.0
46.7506497278,185.821103664,44.6253171756,0.0
@ 227 10 0.5 0.238655922157
116.519621568,262.641098216,44.8605072897,0.0
304.767090464,366.358350789,44.8605072897,0.0
68.7065843011,396.959177518,44.8605072897,0.0
263.857668729,264.467518603,44.8605072897,0.0
392.402279064,460.404364859,44.8605072897,0.0
51.2476745126,71.5832439853,44.8605072897,0.0
146.593874456,45.3654647253,44.8605072897,0.0
387.910642555,97.8856961256,44.8605072897,0.0
157.331724615,352.577414452,44.8605072897,0.0
55.854094631,188.999515295,44.8605072897,0.0
@ 228 10 0.5 0.241178141724
325.860995511,261.773539117,44.9156437594,0.0
437.758522057,350.286938615,44.9156437594,0.0
137.359526922,452.088099583,44.9156437594,0.0
191.046423399,372.300247717,44.9156437594,0.0
396.871053305,446.500752665,44.9156437594,0.0
53.3835046728,310.824026399,44.9156437594,0.0
213.96117275,282.142027547,44.9156437594,0.0
448.948977136,134.766639261,44.9156437594,0.0
436.921391878,236.750966669,44.9156437594,0.0
281.995302842,167.335746812,44.9156437594,0.0
@ 229 10 0.5 0.241771353169
195.084259543,347.704714263,44.7910992297,0.0
82.900698132,328.123965515,44.7910992297,0.0
282.560966478,412.976881469,44.7910992297,0.0
86.650284422,437.675280998,44.7910992297,0.0
402.844503873,379.037190114,44.7910992297,0.0
191.887609145,184.542669157,44.7910992297,0.0
49.0034960382,160.283882,44.7910992297,0.0
436.928472842,261.460869611,44.7910992297,0.0
254.409476001,254.678165692,44.7910992297,0.0
137.601444925,55.6423748479,44.7910992297,0.0
@ 230 10 0.5 0.240432418676
201.415487301,50.3579605654,44.5225478226,0.0
308.94517731,377.065019854,44.5225478226,0.0
401.489568901,241.524840106,44.5225478226,0.0
102.010084672,452.642625253,44.5225478226,0.0
83.1545440282,363.312269004,44.5225478226,0.0
58.7090738395,167.224802151,44.5225478226,0.0
146.383141268,197.065957712,44.5225478226,0.0
239.061437162,461.353746174,44.5225478226,0.0
461.789479838,450.024049078,44.5225478226,0.0
282.030382911,121.62446446,44.5225478226,0.0
@ 231 10 0.5 0.237557968137
259.418970352,130.795294021,44.3643663739,0.0
297.31122169,423.906859849,44.3643663739,0.0
414.886976318,453.37966479,44.3643663739,0.0
119.678129507,435.832884282,44.3643663739,0.0
82.0011773196,299.956641207,44.3643663739,0.0
59.9123068994,92.8903744635,44.3643663739,0.0
158.946934696,198.140323007,44.3643663739,0.0
287.571186152,291.550917086,44.3643663739,0.0
375.697512883,307.69998372,44.3643663739,0.0
171.61128909,342.07351116,44.3643663739,0.0
@ 232 10 0.5 0.235872956277
259.940914324,83.7957601233,44.5223915583,0.0
279.214328092,425.049656294,44.5223915583,0.0
391.400130001,440.815924209,44.5223915583,0.0
139.59150056,463.344243973,44.5223915583,0.0
216.774233439,302.113874124,44.5223915583,0.0
149.195565878,98.8532548177,44.5223915583,0.0
394.134446892,223.065174715,44.5223915583,0.0
349.529033239,76.0814336875,44.5223915583,0.0
462.543916039,163.21129391,44.5223915583,0.0
265.649087244,212.114529461,44.5223915583,0.0
@ 233 10 0.5 0.237556300589
54.8083828219,85.0924657385,44.4809722254,0.0
376.390328379,338.412259647,44.4809722254,0.0
438.56177905,423.557741198,44.4809722254,0.0
79.9271234077,427.24779808,44.4809722254,0.0
257.156936333,66.0320664122,44.4809722254,0.0
453.805250934,288.375496796,44.4809722254,0.0
370.083315345,177.34454001,44.4809722254,0.0
415.004773446,46.1984664615,44.4809722254,0.0
90.6428224128,230.756500161,44.4809722254,0.0
175.25415147,309.525271196,44.4809722254,0.0
@ 234 10 0.5 0.23711450731
176.229261696,173.989774521,44.2316219915,0.0
401.013969041,96.9157664197,44.2316219915,0.0
356.783253771,413.35813112,44.2316219915,0.0
80.7420603003,463.770235629,44.2316219915,0.0
207.969978988,429.59460434,44.2316219915,0.0
428.776798158,182.219359236,44.2316219915,0.0
194.74168614,59.1182995425,44.2316219915,0.0
291.038499532,278.465825841,44.2316219915,0.0
81.2455385844,110.018945204,44.2316219915,0.0
135.717828263,342.802288882,44.2316219915,0.0
@ 235 10 0.5 0.234463538346
72.867609428,455.560943392,43.6807898648,0.0
460.055235281,268.226429918,43.6807898648,0.0
128.458840098,370.267273915,43.6807898648,0.0
325.727765495,354.101060525,43.6807898648,0.0
279.934742882,458.884715978,43.6807898648,0.0
436.86973601,381.84757837,43.6807898648,0.0
345.05836868,256.582911621,43.6807898648,0.0
277.061165004,112.1996897,43.6807898648,0.0
142.675091058,249.425785037,43.6807898648,0.0
258.113705835,278.663506572,43.6807898648,0.0
@ 236 10 0.5 0.22866018464
229.024022974,287.472227132,44.0301285713,0.0
265.584769787,200.417391463,44.0301285713,0.0
