370.909892387,270.215655867,32.546137575,0.0
@ 27500 10 0.1 0.126942923443
151.662793832,462.690142648,32.5690538591,0.0
407.853446023,126.36022918,32.5690538591,0.0
315.069072151,401.738167314,32.5690538591,0.0
446.248650162,291.712211765,32.5690538591,0.0
312.339884901,315.164123235,32.5690538591,0.0
426.443723079,456.763724074,32.5690538591,0.0
295.665555241,73.2173835273,32.5690538591,0.0
241.212564683,174.850770391,32.5690538591,0.0
99.2457313946,373.34922919,32.5690538591,0.0
224.442214925,278.853555547,32.5690538591,0.0
@ 27600 10 0.1 0.127121751684
426.035230053,222.629129789,32.7265652848,0.0
278.85441521,68.366896391,32.7265652848,0.0
328.68419253,404.067350516,32.7265652848,0.0
82.9196040218,344.364571408,32.7265652848,0.0
453.503897684,421.248171038,32.7265652848,0.0
332.257249128,210.912005785,32.7265652848,0.0
159.981775934,91.2123108787,32.7265652848,0.0
361.574081242,319.864566851,32.7265652848,0.0
112.379846647,36.9551487357,32.7265652848,0.0
138.655331627,300.831701599,32.7265652848,0.0
@ 27700 10 0.1 0.128354304932
107.38934504,199.882391694,32.8312831534,0.0
189.804174909,145.062507552,32.8312831534,0.0
310.281413271,290.95560264,32.8312831534,0.0
72.6228156648,56.0499896394,32.8312831534,0.0
245.379973787,236.787442245,32.8312831534,0.0
76.9255700717,459.547212637,32.8312831534,0.0
266.457903785,39.1467933761,32.8312831534,0.0
473.189740603,442.01542501,32.8312831534,0.0
175.023575224,459.816945649,32.8312831534,0.0
130.876420034,264.767626631,32.8312831534,0.0
@ 27800 10 0.1 0.129177030644
279.064884591,312.263176707,32.8529421318,0.0
222.214522846,471.514105051,32.8529421318,0.0
142.118945429,284.548468906,32.8529421318,0.0
409.960061497,256.275977057,32.8529421318,0.0
129.20539873,135.607317789,32.8529421318,0.0
368.219780013,155.446993995,32.8529421318,0.0
477.497428907,49.3431707506,32.8529421318,0.0
308.208600142,463.836216093,32.8529421318,0.0
55.1090358954,372.793064229,32.8529421318,0.0
115.049571686,424.863620449,32.8529421318,0.0
@ 27900 10 0.1 0.12934752446
147.937035465,360.911545018,32.6558569115,0.0
371.082720854,468.562732114,32.6558569115,0.0
390.391309425,53.7326813701,32.6558569115,0.0
242.564438914,373.793071595,32.6558569115,0.0
80.8951003009,320.395474975,32.6558569115,0.0
307.970465036,50.68918682,32.6558569115,0.0
36.2962615359,56.7858312932,32.6558569115,0.0
302.63344711,145.411060187,32.6558569115,0.0
75.1372933235,128.087010018,32.6558569115,0.0
81.8161605633,469.259489919,32.6558569115,0.0
@ 28000 10 0.1 0.12780026453
90.4623872505,77.6048965785,32.7524402562,0.0
345.293203857,434.584672273,32.7524402562,0.0
427.626015429,175.157342313,32.7524402562,0.0
96.7930266863,477.24001815,32.7524402562,0.0
212.051503133,389.189811944,32.7524402562,0.0
422.609652551,107.07725905,32.7524402562,0.0
314.235952293,260.350955794,32.7524402562,0.0
384.845094992,232.117827127,32.7524402562,0.0
278.307021738,151.683742507,32.7524402562,0.0
137.11335685,161.080321581,32.7524402562,0.0
@ 28100 10 0.1 0.128557349576
43.0114168565,89.8247402074,33.0044633733,0.0
322.336746967,446.191559591,33.0044633733,0.0
278.004265946,181.420136922,33.0044633733,0.0
277.777273257,271.476278968,33.0044633733,0.0
364.118681999,328.454406547,33.0044633733,0.0
443.006358532,452.794066899,33.0044633733,0.0
201.912873239,328.477916466,33.0044633733,0.0
261.358830247,404.38782585,33.0044633733,0.0
253.635603503,39.1484300137,33.0044633733,0.0
413.238017563,48.2857761772,33.0044633733,0.0
@ 28200 10 0.1 0.130543404787
239.859134421,72.8372307652,33.2227914454,0.0
411.04687985,310.850083859,33.2227914454,0.0
109.951846419,109.928692238,33.2227914454,0.0
155.375489348,49.8784665223,33.2227914454,0.0
463.150476824,398.530590027,33.2227914454,0.0
355.023497443,251.492546209,33.2227914454,0.0
200.698659185,267.393981563,33.2227914454,0.0
254.662706,399.15869579,33.2227914454,0.0
34.6689067398,374.929270729,33.2227914454,0.0
373.478893545,180.893380541,33.2227914454,0.0
@ 28300 10 0.1 0.132276234624
105.9936539,308.421834588,33.3238918702,0.0
62.2182013767,391.410246751,33.3238918702,0.0
124.977572046,445.512464594,33.3238918702,0.0
425.630225965,152.677373211,33.3238918702,0.0
397.214781168,216.999851905,33.3238918702,0.0
165.196842866,371.061678455,33.3238918702,0.0
37.4694327466,90.274289911,33.3238918702,0.0
140.579792741,155.371609706,33.3238918702,0.0
199.77845681,286.227586109,33.3238918702,0.0
465.032972426,55.9393218502,33.3238918702,0.0
@ 28400 10 0.1 0.133082520365
130.580883826,270.403568712,33.6579380242,0.0
334.4113966,71.6771345919,33.6579380242,0.0
44.1268874529,475.74025414,33.6579380242,0.0
409.366905138,69.8347672417,33.6579380242,0.0
242.375172565,179.810076176,33.6579380242,0.0
136.211685217,354.077640537,33.6579380242,0.0
353.765723944,406.162841845,33.6579380242,0.0
143.448515842,98.2485656065,33.6579380242,0.0
84.1114714802,191.861137396,33.6579380242,0.0
469.177614065,149.068361183,33.6579380242,0.0
@ 28500 10 0.1 0.135763991139
152.138546737,112.594410866,33.9407344722,0.0
392.085267691,458.217041637,33.9407344722,0.0
175.848150116,182.976744608,33.9407344722,0.0
304.222535623,132.629613745,33.9407344722,0.0
159.896651663,393.093749016,33.9407344722,0.0
401.177300054,260.301264297,33.9407344722,0.0
469.072604039,187.870712793,33.9407344722,0.0
447.894738534,96.4766128282,33.9407344722,0.0
83.1662305323,110.791050429,33.9407344722,0.0
221.741003302,439.112138142,33.9407344722,0.0
@ 28600 10 0.1 0.138054973268
363.654169191,290.097273458,33.8150026321,0.0
39.0953805193,407.428730092,33.8150026321,0.0
201.193302359,443.289034237,33.8150026321,0.0
335.585304022,388.00876448,33.8150026321,0.0
133.664177739,155.207198009,33.8150026321,0.0
367.890978583,459.49287566,33.8150026321,0.0
477.622203465,210.854286816,33.8150026321,0.0
163.000204626,52.9511117145,33.8150026321,0.0
147.109748529,376.689459818,33.8150026321,0.0
277.91347805,323.084188809,33.8150026321,0.0
@ 28700 10 0.1 0.137034031599
276.656425874,333.341745021,33.9435221654,0.0
323.175189296,97.3019973552,33.9435221654,0.0
461.436831792,332.112607799,33.9435221654,0.0
315.600712904,457.408072444,33.9435221654,0.0
87.3355925905,75.1349447748,33.9435221654,0.0
345.662686159,374.784162634,33.9435221654,0.0
336.912831467,287.113230129,33.9435221654,0.0
422.229240328,39.878900781,33.9435221654,0.0
48.7397703742,401.612048112,33.9435221654,0.0
216.468359363,263.192049532,33.9435221654,0.0
@ 28800 10 0.1 0.138077652254
359.964420754,196.82539746,34.0095928195,0.0
149.978531329,212.06061527,34.0095928195,0.0
373.040549965,317.038743753,34.0095928195,0.0
224.777679659,471.574459667,34.0095928195,0.0
81.4855024599,246.375892551,34.0095928195,0.0
439.203999038,276.38288042,34.0095928195,0.0
201.010589587,308.9399618,34.0095928195,0.0
93.2975532366,86.8870036865,34.0095928195,0.0
139.006626256,455.362995056,34.0095928195,0.0
240.77587979,365.29374832,34.0095928195,0.0
@ 28900 10 0.1 0.138615708354
409.504104878,302.890037675,33.724107476,0.0
36.4768885088,74.8326159025,33.724107476,0.0
315.173044721,419.210911302,33.724107476,0.0
96.1328410771,146.682891851,33.724107476,0.0
334.935265132,220.288309583,33.724107476,0.0
427.314289062,407.311466095,33.724107476,0.0
151.190794004,225.800235891,33.724107476,0.0
212.869840838,193.143988109,33.724107476,0.0
171.720901116,477.771783792,33.724107476,0.0
312.63790803,149.200902566,33.724107476,0.0
@ 29000 10 0.1 0.136298323295
275.007755734,361.535389313,33.8197816823,0.0
147.713674179,62.6944345886,33.8197816823,0.0
423.475499549,454.431213511,33.8197816823,0.0
47.701644032,467.512409636,33.8197816823,0.0
36.1825996123,338.558213482,33.8197816823,0.0
462.084454397,261.61069414,33.8197816823,0.0
68.8984872508,232.540983183,33.8197816823,0.0
350.152727281,131.829859543,33.8197816823,0.0
145.812917927,335.702086077,33.8197816823,0.0
302.848427975,215.314490909,33.8197816823,0.0
@ 29100 10 0.1 0.13707276818
284.284935384,217.974746583,33.8210270509,0.0
297.236642303,71.3491930857,33.8210270509,0.0
449.673144626,273.966746622,33.8210270509,0.0
349.594405843,364.488388581,33.8210270509,0.0
338.525177383,436.936951056,33.8210270509,0.0
136.032838764,217.606827921,33.8210270509,0.0
70.0317617499,260.530345968,33.8210270509,0.0
55.4559013161,148.460652849,33.8210270509,0.0
157.7645527,349.740929451,33.8210270509,0.0
405.967393562,196.732848376,33.8210270509,0.0
@ 29200 10 0.1 0.137082863412
103.505197798,356.482468659,33.6384734359,0.0
281.078217221,345.110137706,33.6384734359,0.0
258.338459719,242.34662779,33.6384734359,0.0
474.754862594,205.34395972,33.6384734359,0.0
459.08589021,404.981718023,33.6384734359,0.0
391.051336442,419.537218298,33.6384734359,0.0
302.326776608,444.792361136,33.6384734359,0.0
129.239300346,67.8577253122,33.6384734359,0.0
219.54504549,378.318100131,33.6384734359,0.0
333.199544051,300.214640815,33.6384734359,0.0
@ 29300 10 0.1 0.135607010276
163.462247628,424.518351061,33.8564744805,0.0
248.417417191,342.827913559,33.8564744805,0.0
190.840436288,105.182955496,33.8564744805,0.0
335.367337269,147.836262056,33.8564744805,0.0
308.383999063,242.65725656,33.8564744805,0.0
400.942986114,115.909613385,33.8564744805,0.0
60.0957619238,465.612703524,33.8564744805,0.0
56.1351307541,69.020304873,33.8564744805,0.0
68.393951327,138.180595982,33.8564744805,0.0
337.674547107,422.860309797,33.8564744805,0.0
@ 29400 10 0.1 0.137370363942
240.293138167,345.224778487,33.8678659697,0.0
338.960988884,427.769743487,33.8678659697,0.0
224.804493544,266.288132032,33.8678659697,0.0
158.554779058,154.993583365,33.8678659697,0.0
315.518749943,203.984878476,33.8678659697,0.0
53.1922710141,85.9705710011,33.8678659697,0.0
141.507955227,445.232215534,33.8678659697,0.0
58.7785017239,156.02084397,33.8678659697,0.0
66.6347147745,314.660160098,33.8678659697,0.0
381.023628881,262.463252903,33.8678659697,0.0
@ 29500 10 0.1 0.137462819893
199.376433902,470.389547631,34.0597516824,0.0
71.5438061218,459.195701836,34.0597516824,0.0
45.8311596002,101.493297927,34.0597516824,0.0
150.455959155,163.528406602,34.0597516824,0.0
405.180864754,181.907176003,34.0597516824,0.0
208.323287383,323.478523257,34.0597516824,0.0
446.53609824,290.957074362,34.0597516824,0.0
268.305225378,366.946810286,34.0597516824,0.0
209.038511002,90.0659239546,34.0597516824,0.0
458.29038527,394.989972248,34.0597516824,0.0
@ 29600 10 0.1 0.139024883113
366.59978118,118.660050999,33.9572461731,0.0
36.4356362819,162.531876382,33.9572461731,0.0
43.1205234809,40.1398837198,33.9572461731,0.0
216.90490271,406.903794843,33.9572461731,0.0
273.052374419,41.6742920846,33.9572461731,0.0
319.986954176,389.784573534,33.9572461731,0.0
64.4254942279,382.605783489,33.9572461731,0.0
243.034327234,314.441851877,33.9572461731,0.0
378.563054355,199.424655076,33.9572461731,0.0
459.062449154,421.705915435,33.9572461731,0.0
@ 29700 10 0.1 0.138189329636
330.191030005,87.5736005743,34.1849347507,0.0
126.494049275,135.907762344,34.1849347507,0.0
55.0773342273,127.762913113,34.1849347507,0.0
169.735232764,394.041088821,34.1849347507,0.0
148.24089261,234.766799012,34.1849347507,0.0
253.081086386,145.930749691,34.1849347507,0.0
154.428679412,302.911042438,34.1849347507,0.0
48.0011872116,357.189963492,34.1849347507,0.0
344.222547239,352.982150407,34.1849347507,0.0
448.935821494,294.293179281,34.1849347507,0.0
@ 29800 10 0.1 0.140048704079
357.753970025,172.390251904,33.8737333679,0.0
69.0474287807,51.6246694833,33.8737333679,0.0
462.388166585,82.6620149742,33.8737333679,0.0
244.926049463,368.136395795,33.8737333679,0.0
445.089846455,306.157346246,33.8737333679,0.0
263.001913382,469.261602073,33.8737333679,0.0
132.930595866,210.558514548,33.8737333679,0.0
36.14972598,271.806206663,33.8737333679,0.0
274.109265786,118.074575378,33.8737333679,0.0
161.355880271,402.304939769,33.8737333679,0.0
@ 29900 10 0.1 0.137510453184
429.161476353,266.17532491,33.8091980346,0.0
435.252838323,189.002738691,33.8091980346,0.0
199.541531213,66.3224056471,33.8091980346,0.0
260.727160971,245.837575749,33.8091980346,0.0
441.924412795,432.882011915,33.8091980346,0.0
400.602155308,76.3646379406,33.8091980346,0.0
113.420677338,131.875623909,33.8091980346,0.0
70.8991016673,326.258412522,33.8091980346,0.0
225.024664847,172.618887064,33.8091980346,0.0
296.342909379,455.932737055,33.8091980346,0.0
@ 30000 10 0.1 0.136986989809
174.908843082,166.546526459,34.1044173767,0.0
361.821206547,109.822531083,34.1044173767,0.0
188.125944961,298.126437702,34.1044173767,0.0
435.166771205,404.303152773,34.1044173767,0.0
470.83315761,255.51930347,34.1044173767,0.0
101.431253428,55.9414795021,34.1044173767,0.0
258.133662723,394.73886968,34.1044173767,0.0
271.907661141,296.639615118,34.1044173767,0.0
207.970643755,99.9245739723,34.1044173767,0.0
84.2466116186,368.118550253,34.1044173767,0.0
@ 30100 10 0.1 0.139389754509
103.265628001,389.560877987,34.0546635822,0.0
183.228187589,47.311246586,34.0546635822,0.0
397.258311793,443.308487867,34.0546635822,0.0
430.27605282,55.5441976114,34.0546635822,0.0
312.705303655,109.881071562,34.0546635822,0.0
399.773248983,200.44158965,34.0546635822,0.0
241.466210535,237.04784225,34.0546635822,0.0
394.738488416,332.102156054,34.0546635822,0.0
259.228358526,387.650274651,34.0546635822,0.0
206.001241728,469.262570908,34.0546635822,0.0
@ 30200 10 0.1 0.138983349064
206.53745406,365.502822604,34.1957899444,0.0
115.526720896,194.313789215,34.1957899444,0.0
404.369945532,343.923402441,34.1957899444,0.0
449.143154691,261.318464333,34.1957899444,0.0
413.400877329,464.353085582,34.1957899444,0.0
182.917000616,115.531586532,34.1957899444,0.0
266.496010373,303.587739449,34.1957899444,0.0
206.699879133,51.2163774855,34.1957899444,0.0
316.268580636,132.93204649,34.1957899444,0.0
39.0255069939,356.465200031,34.1957899444,0.0
@ 30300 10 0.1 0.140137661229
129.64392177,369.816292457,34.115858501,0.0
197.366328008,219.916925481,34.115858501,0.0
269.275778852,433.939581663,34.115858501,0.0
340.336310898,368.100042534,34.115858501,0.0
189.481146479,470.575693316,34.115858501,0.0
421.027008107,223.180441194,34.115858501,0.0
110.04673458,112.054774671,34.115858501,0.0
391.392355791,437.043895775,34.115858501,0.0
356.120229795,94.1033591689,34.115858501,0.0
261.272822076,258.153713001,34.115858501,0.0
@ 30400 10 0.1 0.139483293301
387.116065838,102.611506543,34.170529561,0.0
370.776355279,285.544631416,34.170529561,0.0
247.678696607,402.268849455,34.170529561,0.0
445.369656033,310.514870743,34.170529561,0.0
90.2237957138,47.4272442456,34.170529561,0.0
295.271518602,118.614981134,34.170529561,0.0
205.591925021,264.646180301,34.170529561,0.0
359.193262231,421.316282315,34.170529561,0.0
170.168759198,94.6720373634,34.170529561,0.0
405.556186334,184.65512658,34.170529561,0.0
@ 30500 10 0.1 0.1399306987
393.639719718,95.6106809428,34.3861097607,0.0
462.589634042,205.622941911,34.3861097607,0.0
361.772621031,245.914699997,34.3861097607,0.0
349.605974402,461.696001701,34.3861097607,0.0
113.657812893,78.0827011189,34.3861097607,0.0
218.507888105,78.2444436213,34.3861097607,0.0
434.140746166,302.737877951,34.3861097607,0.0
455.178990098,415.169206263,34.3861097607,0.0
43.0863118001,158.304477039,34.3861097607,0.0
293.642547512,61.3656339154,34.3861097607,0.0
@ 30600 10 0.1 0.141701900211
284.475455735,87.8044916496,34.4224543436,0.0
171.729952164,164.117881035,34.4224543436,0.0
45.0569934863,407.435298077,34.4224543436,0.0
386.536478027,470.537103195,34.4224543436,0.0
149.93956204,46.9087567259,34.4224543436,0.0
398.89195713,63.9624896378,34.4224543436,0.0
189.605211794,464.612912,34.4224543436,0.0
258.009202799,396.381545519,34.4224543436,0.0
236.830541756,288.007331096,34.4224543436,0.0
457.553332568,413.49746927,34.4224543436,0.0
@ 30700 10 0.1 0.142001603678
128.979852207,338.099720812,34.9321812027,0.0
186.757518503,145.674523128,34.9321812027,0.0
37.3685774478,245.466860472,34.9321812027,0.0
188.968412995,426.96558579,34.9321812027,0.0
129.359475143,216.941311925,34.9321812027,0.0
324.218088107,154.144750315,34.9321812027,0.0
195.519267823,315.778378812,34.9321812027,0.0
327.439837779,231.485237814,34.9321812027,0.0
458.357726258,355.639061362,34.9321812027,0.0
293.378902891,466.597226265,34.9321812027,0.0
@ 30800 10 0.1 0.146238253765
36.8721715635,246.499074834,34.9023694723,0.0
248.054835308,92.639939104,34.9023694723,0.0
150.016292913,376.898119549,34.9023694723,0.0
365.010530315,283.28959299,34.9023694723,0.0
331.715721982,441.739270685,34.9023694723,0.0
374.676063769,137.380921653,34.9023694723,0.0
127.978250528,40.0926714544,34.9023694723,0.0
310.329782042,42.5893596222,34.9023694723,0.0
255.031849442,382.40822282,34.9023694723,0.0
289.823754013,205.725800147,34.9023694723,0.0
@ 30900 10 0.1 0.145988755741
279.695590792,236.232946763,35.1506546896,0.0
401.116962058,331.907672995,35.1506546896,0.0
266.343159264,341.447752277,35.1506546896,0.0
344.91752162,392.136759534,35.1506546896,0.0
83.5424173866,314.738963004,35.1506546896,0.0
169.924459353,257.821138088,35.1506546896,0.0
188.504950958,68.1256175547,35.1506546896,0.0
350.460946309,68.3750757472,35.1506546896,0.0
208.836154769,435.806813612,35.1506546896,0.0
86.3519278631,225.154685484,35.1506546896,0.0
@ 31000 10 0.1 0.148073185836
343.050125271,38.0682303161,35.0863064355,0.0
184.095356409,86.4448336326,35.0863064355,0.0
277.737294438,343.572127976,35.0863064355,0.0
81.8858219596,318.465010182,35.0863064355,0.0
185.758616587,382.432754575,35.0863064355,0.0
359.876471765,465.108820809,35.0863064355,0.0
215.973061061,284.741872197,35.0863064355,0.0
444.603062491,104.661679034,35.0863064355,0.0
350.801417279,175.926854749,35.0863064355,0.0
80.996341144,76.8171517829,35.0863064355,0.0
@ 31100 10 0.1 0.14753154417
216.425226624,73.8844835083,34.9493917442,0.0
71.1293478058,100.518387892,34.9493917442,0.0
265.721026833,295.230826338,34.9493917442,0.0
170.546917883,329.114043315,34.9493917442,0.0
439.401179338,409.106110735,34.9493917442,0.0
133.468225144,433.729875962,34.9493917442,0.0
70.2786979307,331.247590672,34.9493917442,0.0
312.747159024,195.134971458,34.9493917442,0.0
143.342345358,238.392197259,34.9493917442,0.0
156.302995011,168.385719762,34.9493917442,0.0
@ 31200 10 0.1 0.146382387882
344.573687725,166.548561107,35.2110528848,0.0
263.373262544,206.053351184,35.2110528848,0.0
258.06819825,86.7157444359,35.2110528848,0.0
88.3792686637,334.390699238,35.2110528848,0.0
257.465503821,325.35432998,35.2110528848,0.0
146.610275551,378.536291851,35.2110528848,0.0
170.530308741,133.556428387,35.2110528848,0.0
384.762963782,43.6347502646,35.2110528848,0.0
452.026953346,409.450413745,35.2110528848,0.0
58.547586666,231.437984505,35.2110528848,0.0
@ 31300 10 0.1 0.148582481427
312.513637473,135.215010509,35.2072040616,0.0
329.238706606,238.833247463,35.2072040616,0.0
37.9813249966,167.033955228,35.2072040616,0.0
147.566309382,267.939822371,35.2072040616,0.0
204.520405882,450.7506079,35.2072040616,0.0
52.6460994639,335.576994556,35.2072040616,0.0
80.3371915388,224.389712862,35.2072040616,0.0
341.246658994,310.896093308,35.2072040616,0.0
230.708667691,374.895968921,35.2072040616,0.0
130.716771355,68.6887122657,35.2072040616,0.0
@ 31400 10 0.1 0.148550000919
471.33142594,64.4685557381,35.1321126283,0.0
287.126514074,205.97880344,35.1321126283,0.0
178.777062052,67.4467053959,35.1321126283,0.0
148.274178434,335.29110115,35.1321126283,0.0
96.4999789758,475.989266163,35.1321126283,0.0
231.44663966,455.406190444,35.1321126283,0.0
121.129517258,108.574543147,35.1321126283,0.0
193.934720568,241.659254186,35.1321126283,0.0
311.441309879,418.115946029,35.1321126283,0.0
42.376596936,71.8199388435,35.1321126283,0.0
@ 31500 10 0.1 0.147917009062
468.341265651,215.156344111,35.0234007848,0.0
416.482049494,366.631743979,35.0234007848,0.0
356.22266191,156.199657531,35.0234007848,0.0
169.935535039,140.454206928,35.0234007848,0.0
153.85440269,225.611515742,35.0234007848,0.0
67.1771382694,453.64333407,35.0234007848,0.0
141.781099811,462.757373302,35.0234007848,0.0
121.823950772,79.7254971387,35.0234007848,0.0
273.867504554,280.838254481,35.0234007848,0.0
280.333792271,95.9942713998,35.0234007848,0.0
@ 31600 10 0.1 0.147003004735
263.419645009,134.1708245,35.0911099408,0.0
317.627406494,61.5467337644,35.0911099408,0.0
152.093307685,114.042383034,35.0911099408,0.0
374.330709114,245.517843058,35.0911099408,0.0
235.878936345,299.575384122,35.0911099408,0.0
436.116464611,327.460557689,35.0911099408,0.0
294.594358092,366.163666062,35.0911099408,0.0
179.481521494,243.777063235,35.0911099408,0.0
128.961503685,377.483570066,35.0911099408,0.0
92.7799484224,161.281397608,35.0911099408,0.0
@ 31700 10 0.1 0.14757194267
88.4862445076,291.853859891,34.8974612055,0.0
379.084311739,285.582670128,34.8974612055,0.0
211.736428059,408.08261624,34.8974612055,0.0
176.487417031,71.0467852111,34.8974612055,0.0
394.214183036,458.350820594,34.8974612055,0.0
465.776848614,432.303405966,34.8974612055,0.0
474.618185601,308.384447993,34.8974612055,0.0
40.053746678,467.407949443,34.8974612055,0.0
55.1430576173,182.975235052,34.8974612055,0.0
250.162064998,86.689322295,34.8974612055,0.0
@ 31800 10 0.1 0.145947698277
339.364043788,352.851308177,35.1594761714,0.0
397.860295123,426.930398201,35.1594761714,0.0
196.963495794,319.16375703,35.1594761714,0.0
195.273480023,51.5529448977,35.1594761714,0.0
324.207485004,265.38759552,35.1594761714,0.0
430.607472934,340.480083526,35.1594761714,0.0
427.901957799,121.826334312,35.1594761714,0.0
266.794953037,337.15954608,35.1594761714,0.0
275.259052456,97.2484181036,35.1594761714,0.0
148.616087441,448.271915671,35.1594761714,0.0
@ 31900 10 0.1 0.148147516675
176.134646994,269.617431455,35.1210734352,0.0
184.827568171,435.204880932,35.1210734352,0.0
170.267950864,113.152192025,35.1210734352,0.0
434.739241908,335.344459617,35.1210734352,0.0
169.054374268,196.28914982,35.1210734352,0.0
352.50753308,464.224486775,35.1210734352,0.0
428.211076621,123.002611558,35.1210734352,0.0
330.621447204,155.963603632,35.1210734352,0.0
68.1822771342,73.4145745768,35.1210734352,0.0
55.6333462022,361.651147283,35.1210734352,0.0
@ 32000 10 0.1 0.147824066864
98.8348723404,438.561959906,35.0852828731,0.0
281.324080392,424.624761363,35.0852828731,0.0
232.946063748,290.768410083,35.0852828731,0.0
250.205146186,75.8101344468,35.0852828731,0.0
445.856868565,326.430297421,35.0852828731,0.0
414.44608615,439.231156731,35.0852828731,0.0
323.122681039,188.553194602,35.0852828731,0.0
344.575808994,283.533575891,35.0852828731,0.0
168.317408014,253.941988531,35.0852828731,0.0
211.839504946,476.128170549,35.0852828731,0.0
@ 32100 10 0.1 0.147522936508
230.548922592,235.732042645,34.7646896373,0.0
110.666737566,303.160732771,34.7646896373,0.0
417.029655769,475.422439602,34.7646896373,0.0
78.5748865593,67.6204034626,34.7646896373,0.0
363.943697567,203.635263403,34.7646896373,0.0
440.197047413,238.306605938,34.7646896373,0.0
151.383785014,42.6289364836,34.7646896373,0.0
238.483144688,327.828092633,34.7646896373,0.0
188.74090051,106.057543908,34.7646896373,0.0
433.569379901,162.816877262,34.7646896373,0.0
@ 32200 10 0.1 0.144839259915
233.567715795,264.241325012,34.8743362318,0.0
342.900662183,293.292065604,34.8743362318,0.0
451.825983482,447.496359037,34.8743362318,0.0
254.108349332,351.049966355,34.8743362318,0.0
375.677744234,42.2948962059,34.8743362318,0.0
455.911012692,233.16486419,34.8743362318,0.0
140.84294703,56.8313245888,34.8743362318,0.0
126.118034966,415.768727961,34.8743362318,0.0
160.602677787,178.603081303,34.8743362318,0.0
329.299327928,146.638386611,34.8743362318,0.0
@ 32300 10 0.1 0.145754336449
351.630897972,46.6700087268,34.9350461727,0.0
209.278332536,417.969064763,34.9350461727,0.0
307.555600714,448.61705315,34.9350461727,0.0
340.965879809,266.23246359,34.9350461727,0.0
161.547240193,51.4756927885,34.9350461727,0.0
305.19481352,327.811581486,34.9350461727,0.0
36.1825232949,69.233556169,34.9350461727,0.0
418.452493272,384.053291971,34.9350461727,0.0
358.206982743,128.11056018,34.9350461727,0.0
183.217122465,163.660557107,34.9350461727,0.0
@ 32400 10 0.1 0.14626224227
374.058467614,355.381611236,34.9006258446,0.0
374.757792744,261.271177318,34.9006258446,0.0
57.0089521227,355.619231858,34.9006258446,0.0
395.645476577,447.437998086,34.9006258446,0.0
169.167725949,39.7130932311,34.9006258446,0.0
50.5419406318,452.322954507,34.9006258446,0.0
95.0696910843,241.641197813,34.9006258446,0.0
188.604069952,205.751279243,34.9006258446,0.0
181.125992404,301.820968806,34.9006258446,0.0
286.350511167,116.676740775,34.9006258446,0.0
@ 32500 10 0.1 0.1459741697
323.738477465,377.755038041,34.7234275902,0.0
240.683573928,377.4128246,34.7234275902,0.0
468.399344861,308.665851281,34.7234275902,0.0
360.053514989,82.9207198252,34.7234275902,0.0
409.589002631,216.724834121,34.7234275902,0.0
188.557460707,456.193327871,34.7234275902,0.0
202.599314948,172.102958906,34.7234275902,0.0
63.6184880533,76.6506292064,34.7234275902,0.0
150.808605383,112.991162294,34.7234275902,0.0
441.03381553,104.287802175,34.7234275902,0.0
@ 32600 10 0.1 0.144495645876
104.392234002,157.660731473,34.7868046735,0.0
219.466809571,248.457943204,34.7868046735,0.0
380.641853843,461.818030297,34.7868046735,0.0
124.936482135,263.934662579,34.7868046735,0.0
305.271217856,417.967779483,34.7868046735,0.0
45.7288646839,296.844910624,34.7868046735,0.0
154.304823366,76.8669374462,34.7868046735,0.0
470.90920151,231.036399102,34.7868046735,0.0
312.000112484,211.586270899,34.7868046735,0.0
147.56911225,472.73388946,34.7868046735,0.0
@ 32700 10 0.1 0.145023593175
105.127125832,335.41391915,34.7836737045,0.0
235.645478158,96.89942101,34.7836737045,0.0
133.439891609,439.308208484,34.7836737045,0.0
454.95729675,288.436064981,34.7836737045,0.0
284.487254765,322.728713505,34.7836737045,0.0
50.8193418047,190.435989617,34.7836737045,0.0
322.328768124,122.094745511,34.7836737045,0.0
146.221549206,229.814422583,34.7836737045,0.0
445.405309339,96.1819388923,34.7836737045,0.0
335.442726221,422.037084255,34.7836737045,0.0
@ 32800 10 0.1 0.144997488797
240.46811119,382.420847263,34.8791088147,0.0
212.105715058,243.245116644,34.8791088147,0.0
112.811702776,386.281859836,34.8791088147,0.0
364.147170215,181.542406356,34.8791088147,0.0
408.273083114,430.167966851,34.8791088147,0.0
82.5490222579,235.585251706,34.8791088147,0.0
132.922245905,75.3846575045,34.8791088147,0.0
72.6490956689,310.49234891,34.8791088147,0.0
426.762184205,36.4118762305,34.8791088147,0.0
342.006972855,48.7037447066,34.8791088147,0.0
@ 32900 10 0.1 0.145794232392
430.255357295,305.921888312,35.0877245984,0.0
187.001579214,43.6630515001,35.0877245984,0.0
98.9433235609,401.871351797,35.0877245984,0.0
314.608543176,380.530946013,35.0877245984,0.0
376.37167389,260.294563537,35.0877245984,0.0
100.921426632,143.557086395,35.0877245984,0.0
79.7977533,224.091256879,35.0877245984,0.0
162.56822568,225.813719176,35.0877245984,0.0
407.663302375,152.804674612,35.0877245984,0.0
281.049768448,117.703202642,35.0877245984,0.0
@ 33000 10 0.1 0.147543470647
473.942421968,430.576370219,34.9755796262,0.0
174.366601945,233.621193019,34.9755796262,0.0
94.7596934683,442.692531458,34.9755796262,0.0
235.311709544,427.975285349,34.9755796262,0.0
462.748449297,263.25946718,34.9755796262,0.0
