210.793466906,224.065179106,43.9499555914,0.0
348.442644835,62.4074241662,43.9499555914,0.0
450.076976431,46.761788462,43.9499555914,0.0
219.652860145,47.959246782,43.9499555914,0.0
@ 2000 10 10.0 0.231486924543
337.231876763,229.394694827,49.2790021379,0.0
91.3508987502,443.209177976,49.2790021379,0.0
304.25039598,103.956416726,49.2790021379,0.0
267.883124911,423.969868599,49.2790021379,0.0
94.90071293,86.3407590324,49.2790021379,0.0
253.749345228,315.533410918,49.2790021379,0.0
96.0224275747,336.248484621,49.2790021379,0.0
458.919842656,297.575993294,49.2790021379,0.0
183.92733516,212.219093466,49.2790021379,0.0
379.519998499,457.632059397,49.2790021379,0.0
@ 2500 10 10.0 0.291027074823
60.8730298806,324.056818454,55.7712189505,0.0
184.992426057,430.98664562,55.7712189505,0.0
65.0157685328,62.5504357148,55.7712189505,0.0
438.345942809,157.898534497,55.7712189505,0.0
359.400736011,319.90244991,55.7712189505,0.0
404.662489808,422.772503698,55.7712189505,0.0
208.685848282,261.014216428,55.7712189505,0.0
316.837917526,209.773711106,55.7712189505,0.0
86.7316809321,200.416622228,55.7712189505,0.0
259.283505277,62.9811905737,55.7712189505,0.0
@ 3000 10 10.0 0.372760475633
418.570922138,388.459532504,63.4517849352,0.0
320.501699027,69.1125414929,63.4517849352,0.0
252.371171147,177.413190613,63.4517849352,0.0
442.166928237,133.665646918,63.4517849352,0.0
72.1245044448,226.733971958,63.4517849352,0.0
321.362311362,289.75826251,63.4517849352,0.0
216.520680979,418.799222138,63.4517849352,0.0
87.6590648446,408.168330477,63.4517849352,0.0
141.053898076,68.5641596564,63.4517849352,0.0
186.553401325,287.058538094,63.4517849352,0.0
@ 3500 10 10.0 0.482499948163
440.578727462,437.695036705,70.4196066241,0.0
266.230830463,70.840927906,70.4196066241,0.0
221.054783056,211.135644408,70.4196066241,0.0
419.876806671,77.9462637552,70.4196066241,0.0
75.0265200941,237.654797425,70.4196066241,0.0
439.951799085,223.703659733,70.4196066241,0.0
217.209739615,399.461122263,70.4196066241,0.0
73.2003474709,379.984670424,70.4196066241,0.0
73.70948215,77.8385793781,70.4196066241,0.0
327.362446507,308.507929365,70.4196066241,0.0
@ 4000 10 10.0 0.594287743198
430.484660103,384.535413786,74.1831525312,0.0
284.892039411,75.0752353935,74.1831525312,0.0
181.551312607,185.995664119,74.1831525312,0.0
436.008101118,76.8524358809,74.1831525312,0.0
78.0473987139,292.935869546,74.1831525312,0.0
436.594711496,227.233264814,74.1831525312,0.0
266.638821063,437.726436097,74.1831525312,0.0
117.874158118,437.7142155,74.1831525312,0.0
74.4093469092,76.5297303749,74.1831525312,0.0
291.677485861,290.077407425,74.1831525312,0.0
@ 4500 10 10.0 0.659508131711
424.049769573,418.347590075,74.1126887677,0.0
286.433354341,81.8184128413,74.1126887677,0.0
178.008855816,183.347475788,74.1126887677,0.0
434.742994033,80.7039716902,74.1126887677,0.0
74.4730760549,290.043194914,74.1126887677,0.0
435.853070716,243.984339189,74.1126887677,0.0
266.589181122,433.837551753,74.1126887677,0.0
115.144185684,435.233635656,74.1126887677,0.0
74.1424123345,76.8227755301,74.1126887677,0.0
291.268128567,286.954092613,74.1126887677,0.0
@ 5000 10 10.0 0.658255843214
430.663705163,433.99575912,73.7572991779,0.0
284.527877005,79.4588574255,73.7572991779,0.0
180.419273093,185.460576825,73.7572991779,0.0
433.988970605,84.9096764376,73.7572991779,0.0
75.6598404368,293.136518417,73.7572991779,0.0
437.098687677,256.995548928,73.7572991779,0.0
274.769404022,435.564802472,73.7572991779,0.0
125.92034833,432.446328824,73.7572991779,0.0
78.0298018758,75.9818446123,73.7572991779,0.0
288.166859111,288.367338897,73.7572991779,0.0
@ 5500 10 10.0 0.651957964051
423.221498644,436.33939973,73.7341567065,0.0
287.753253179,76.0783359064,73.7341567065,0.0
187.141539018,183.930564262,73.7341567065,0.0
432.763536949,109.483011887,73.7341567065,0.0
74.8226229122,286.953949498,73.7341567065,0.0
430.155458411,257.928773176,73.7341567065,0.0
232.945181749,438.24991018,73.7341567065,0.0
84.8556355504,434.694028002,73.7341567065,0.0
77.6866822056,80.7222908239,73.7341567065,0.0
285.557624352,296.85033214,73.7341567065,0.0
@ 6000 10 10.0 0.651548904835
432.87748381,407.514491247,74.3392405445,0.0
287.673643445,75.1389947975,74.3392405445,0.0
192.570429464,190.608280474,74.3392405445,0.0
436.399865358,78.9586916064,74.3392405445,0.0
75.7547443563,284.246391872,74.3392405445,0.0
433.643855684,233.369598956,74.3392405445,0.0
228.491752591,437.65888681,74.3392405445,0.0
75.0513616327,432.968012024,74.3392405445,0.0
78.7796339186,84.7535398508,74.3392405445,0.0
298.402629208,297.847271702,74.3392405445,0.0
@ 6500 10 10.0 0.662286380124
411.152856931,423.073760044,74.2330934082,0.0
286.241509734,74.9835961901,74.2330934082,0.0
198.380701107,196.863954474,74.2330934082,0.0
437.15619915,76.3388030951,74.2330934082,0.0
79.0925492251,286.162136099,74.2330934082,0.0
436.875005705,243.453710723,74.2330934082,0.0
224.284777874,436.756292008,74.2330934082,0.0
75.5278006214,435.440074616,74.2330934082,0.0
80.5750071369,92.7562780408,74.2330934082,0.0
303.560347431,309.225985877,74.2330934082,0.0
@ 7000 10 10.0 0.660396406202
433.321303426,416.480997536,74.3875779395,0.0
282.933142622,74.9351542924,74.3875779395,0.0
191.871342028,193.011432528,74.3875779395,0.0
434.389454383,78.7036449241,74.3875779395,0.0
74.8002232815,285.600521165,74.3875779395,0.0
435.278387666,228.316461587,74.3875779395,0.0
227.823163292,424.359712501,74.3875779395,0.0
77.3600019102,436.828482071,74.3875779395,0.0
75.2333798758,84.0124874486,74.3875779395,0.0
301.208936368,294.525305883,74.3875779395,0.0
@ 7500 10 10.0 0.663147933351
435.306015099,428.806434123,74.1150534573,0.0
285.625582153,74.2127208826,74.1150534573,0.0
205.380749523,208.910273779,74.1150534573,0.0
437.52274885,74.8305783133,74.1150534573,0.0
75.9223860636,281.550819247,74.1150534573,0.0
436.694321836,223.082586557,74.1150534573,0.0
230.928851811,436.709071128,74.1150534573,0.0
76.3744585235,433.832435133,74.1150534573,0.0
99.1868502526,76.4192787038,74.1150534573,0.0
320.364719484,318.029846105,74.1150534573,0.0
@ 8000 10 10.0 0.658297849397
434.789816871,430.110756253,74.198377638,0.0
259.372286713,76.0389067999,74.198377638,0.0
216.125974469,218.231685076,74.198377638,0.0
408.603721853,74.784562042,74.198377638,0.0
74.5747279971,267.051963693,74.198377638,0.0
435.678674651,221.753670095,74.198377638,0.0
226.711857933,433.934643053,74.198377638,0.0
74.7968253588,417.192154793,74.198377638,0.0
98.1772538523,116.184386196,74.198377638,0.0
328.560675177,325.788867789,74.198377638,0.0
@ 8500 10 10.0 0.65977887006
436.265477857,431.452877587,74.1842146185,0.0
229.557108535,77.2418989934,74.1842146185,0.0
218.635253524,225.848589537,74.1842146185,0.0
400.496946913,75.5546846764,74.1842146185,0.0
76.7594944862,279.737626866,74.1842146185,0.0
437.783783351,220.809371006,74.1842146185,0.0
229.996593133,433.376366803,74.1842146185,0.0
74.2940177422,433.588204479,74.1842146185,0.0
82.535776642,103.68448492,74.1842146185,0.0
331.259134817,324.468999222,74.1842146185,0.0
@ 9000 10 10.0 0.659527016327
435.309700996,436.462714632,74.4477362752,0.0
252.264326427,83.408545956,74.4477362752,0.0
215.668005385,227.749997826,74.4477362752,0.0
418.472319471,75.9999055239,74.4477362752,0.0
74.5663969233,280.442620092,74.4477362752,0.0
436.526780632,224.406908926,74.4477362752,0.0
225.011440539,436.632552696,74.4477362752,0.0
75.5796817434,431.332585201,74.4477362752,0.0
90.6800182683,100.477567672,74.4477362752,0.0
329.493651067,328.384764943,74.4477362752,0.0
@ 9500 10 10.0 0.664220962169
436.40344217,423.05717444,74.5964317426,0.0
277.400000211,75.3630829604,74.5964317426,0.0
215.426065286,213.636285891,74.5964317426,0.0
428.402941019,74.7372444163,74.5964317426,0.0
78.8741617872,278.235263889,74.5964317426,0.0
435.74051415,224.256780051,74.5964317426,0.0
225.525408367,437.07815978,74.5964317426,0.0
76.3301724149,435.697301816,74.5964317426,0.0
102.856380559,115.522372454,74.5964317426,0.0
321.540201835,320.824277572,74.5964317426,0.0
@ 10000 10 10.0 0.666876926885
432.215217961,421.688074411,74.8885599551,0.0
275.655644869,75.2700220753,74.8885599551,0.0
212.561884785,212.043472732,74.8885599551,0.0
432.448537371,74.9579209538,74.8885599551,0.0
77.2411564363,277.991787977,74.8885599551,0.0
436.851105194,224.782056377,74.8885599551,0.0
225.34739837,436.307069678,74.8885599551,0.0
75.3122050677,432.169500607,74.8885599551,0.0
109.558492485,93.3754192014,74.8885599551,0.0
320.485772497,320.158875714,74.8885599551,0.0
@ 10500 10 10.0 0.672110287683
418.551416501,436.713531564,74.7193911256,0.0
276.890011874,76.1580237759,74.7193911256,0.0
213.687563608,212.796663904,74.7193911256,0.0
432.057831285,74.8141876129,74.7193911256,0.0
75.6699499571,273.294200793,74.7193911256,0.0
436.851105194,224.782056377,74.7193911256,0.0
227.707441728,437.279824055,74.7193911256,0.0
77.1409484124,428.342115831,74.7193911256,0.0
80.4425103883,101.459370001,74.7193911256,0.0
320.63043725,318.812994018,74.7193911256,0.0
@ 11000 10 10.0 0.669077202527
421.601333182,436.371892381,74.6560588773,0.0
281.643721505,75.3126220576,74.6560588773,0.0
210.789614326,208.786695678,74.6560588773,0.0
432.057831285,74.8141876129,74.6560588773,0.0
76.0403562416,273.815427557,74.6560588773,0.0
436.851105194,224.782056377,74.6560588773,0.0
225.367633894,435.875768213,74.6560588773,0.0
76.0753681636,424.366425726,74.6560588773,0.0
82.7112700402,100.550948106,74.6560588773,0.0
320.63043725,318.812994018,74.6560588773,0.0
@ 11500 10 10.0 0.667943461883
430.17599418,424.304241298,74.5948858641,0.0
276.771666062,75.5116461441,74.5948858641,0.0
214.688286252,212.128265354,74.5948858641,0.0
430.18467612,75.3006819441,74.5948858641,0.0
74.6358676395,282.739418526,74.5948858641,0.0
436.851105194,224.782056377,74.5948858641,0.0
225.367633894,435.875768213,74.5948858641,0.0
75.0587193546,434.038474432,74.5948858641,0.0
82.7826121406,114.631350368,74.5948858641,0.0
318.912919913,319.100403347,74.5948858641,0.0
@ 12000 10 10.0 0.666849287492
429.120197957,431.576512178,74.0246741765,0.0
274.253591703,75.2101672876,74.0246741765,0.0
214.688286252,212.128265354,74.0246741765,0.0
436.626914706,75.6823126669,74.0246741765,0.0
76.9240633086,271.065167554,74.0246741765,0.0
436.851105194,224.782056377,74.0246741765,0.0
226.521149934,437.493616669,74.0246741765,0.0
76.7200239857,425.926482919,74.0246741765,0.0
90.3894233098,95.7306454533,74.0246741765,0.0
319.747631692,321.562540439,74.0246741765,0.0
@ 12500 10 10.0 0.656693311396
428.343980867,423.891066855,74.2687746021,0.0
276.655115923,76.6163049887,74.2687746021,0.0
213.786939143,212.711128217,74.2687746021,0.0
432.046606113,76.3116378459,74.2687746021,0.0
74.7439651841,268.419008091,74.2687746021,0.0
436.851105194,224.782056377,74.2687746021,0.0
226.521149934,437.493616669,74.2687746021,0.0
77.6408544246,430.113685313,74.2687746021,0.0
75.9989651216,88.587941055,74.2687746021,0.0
322.014786252,319.096570577,74.2687746021,0.0
@ 13000 10 10.0 0.661031416661
428.128772848,425.805283612,74.4101838308,0.0
276.655115923,76.6163049887,74.4101838308,0.0
213.786939143,212.711128217,74.4101838308,0.0
434.074424457,74.9273792443,74.4101838308,0.0
76.0037051475,272.199372175,74.4101838308,0.0
437.119140044,224.195527039,74.4101838308,0.0
223.958635557,437.160055394,74.4101838308,0.0
75.6275394942,423.703132399,74.4101838308,0.0
126.242066764,78.9524858611,74.4101838308,0.0
322.014786252,319.096570577,74.4101838308,0.0
@ 13500 10 10.0 0.663551047107
437.108981242,437.434402848,74.546364005,0.0
229.538647029,79.2919457798,74.546364005,0.0
221.138195806,228.497506895,74.546364005,0.0
389.171824786,75.8597230077,74.546364005,0.0
74.8650790686,267.130262027,74.546364005,0.0
437.119140044,224.195527039,74.546364005,0.0
225.988544999,436.651364653,74.546364005,0.0
74.7920074482,419.616111956,74.546364005,0.0
79.0878006264,105.034967161,74.546364005,0.0
331.812745431,330.936202031,74.546364005,0.0
@ 14000 10 10.0 0.665982036522
437.108981242,437.434402848,74.5192920081,0.0
232.197673122,77.7699445528,74.5192920081,0.0
222.377567364,227.330514843,74.5192920081,0.0
391.71025362,77.8379639714,74.5192920081,0.0
74.5786779326,268.012034103,74.5192920081,0.0
437.119140044,224.195527039,74.5192920081,0.0
225.988544999,436.651364653,74.5192920081,0.0
75.0828843546,419.591819204,74.5192920081,0.0
75.6002046367,76.0425323597,74.5192920081,0.0
331.812745431,330.936202031,74.5192920081,0.0
@ 14500 10 10.0 0.665498412937
437.108981242,437.434402848,74.503555225,0.0
225.566452393,74.9893710932,74.503555225,0.0
221.221112348,227.725614532,74.503555225,0.0
388.63924769,75.4754995406,74.503555225,0.0
79.6041639227,277.726608463,74.503555225,0.0
435.726353517,217.959429845,74.503555225,0.0
225.988544999,436.651364653,74.503555225,0.0
75.5054773274,434.648744534,74.503555225,0.0
78.7935068012,105.409263007,74.503555225,0.0
331.812745431,330.936202031,74.503555225,0.0
@ 15000 10 10.0 0.665217366297
437.108981242,437.434402848,74.4917585368,0.0
235.401994209,78.0716148828,74.4917585368,0.0
221.221112348,227.725614532,74.4917585368,0.0
389.545026358,74.778438727,74.4917585368,0.0
75.8151944199,280.081794008,74.4917585368,0.0
433.959511615,217.005728209,74.4917585368,0.0
225.917432067,434.26909286,74.4917585368,0.0
75.5054773274,434.648744534,74.4917585368,0.0
83.9320834302,94.672953196,74.4917585368,0.0
332.518764555,327.04738592,74.4917585368,0.0
@ 15500 10 10.0 0.665006725595
434.88312107,436.440383976,74.4761006167,0.0
239.980380473,75.7709880849,74.4761006167,0.0
221.221112348,227.725614532,74.4761006167,0.0
389.545026358,74.778438727,74.4761006167,0.0
75.1830512747,283.906836608,74.4761006167,0.0
433.959511615,217.005728209,74.4761006167,0.0
225.917432067,434.26909286,74.4761006167,0.0
75.5054773274,434.648744534,74.4761006167,0.0
90.2654721006,77.2010121563,74.4761006167,0.0
332.518764555,327.04738592,74.4761006167,0.0
@ 16000 10 10.0 0.664727190568
434.88312107,436.440383976,74.3186667464,0.0
237.628761766,79.0540584682,74.3186667464,0.0
220.42524855,227.351003413,74.3186667464,0.0
389.545026358,74.778438727,74.3186667464,0.0
74.4031082074,271.026757335,74.3186667464,0.0
433.959511615,217.005728209,74.3186667464,0.0
230.580934829,437.366519329,74.3186667464,0.0
77.2014036514,430.13295205,74.3186667464,0.0
76.7921603448,76.8978563579,74.3186667464,0.0
332.518764555,327.04738592,74.3186667464,0.0
@ 16500 10 10.0 0.661919847976
434.88312107,436.440383976,74.4118411242,0.0
239.677203477,78.9126636993,74.4118411242,0.0
220.42524855,227.351003413,74.4118411242,0.0
389.545026358,74.778438727,74.4118411242,0.0
77.5862500593,270.098380535,74.4118411242,0.0
436.239903088,217.28405127,74.4118411242,0.0
230.580934829,437.366519329,74.4118411242,0.0
76.8345700161,419.8521715,74.4118411242,0.0
76.7233137287,90.6635125831,74.4118411242,0.0
332.518764555,327.04738592,74.4118411242,0.0
@ 17000 10 10.0 0.663580605184
436.44731384,437.1480802,74.2875512708,0.0
239.677203477,78.9126636993,74.2875512708,0.0
220.42524855,227.351003413,74.2875512708,0.0
389.545026358,74.778438727,74.2875512708,0.0
75.8743305847,271.792146756,74.2875512708,0.0
436.239903088,217.28405127,74.2875512708,0.0
230.580934829,437.366519329,74.2875512708,0.0
80.0639717872,433.161879267,74.2875512708,0.0
80.1834709641,120.136869523,74.2875512708,0.0
334.348944793,328.529664305,74.2875512708,0.0
@ 17500 10 10.0 0.661365703499
436.44731384,437.1480802,74.5344583401,0.0
239.677203477,78.9126636993,74.5344583401,0.0
220.42524855,227.351003413,74.5344583401,0.0
389.545026358,74.778438727,74.5344583401,0.0
75.8743305847,271.792146756,74.5344583401,0.0
436.239903088,217.28405127,74.5344583401,0.0
229.139371682,436.35288774,74.5344583401,0.0
78.4002678916,420.96641048,74.5344583401,0.0
83.7101860124,84.1380075865,74.5344583401,0.0
334.348944793,328.529664305,74.5344583401,0.0
@ 18000 10 10.0 0.665769327937
436.44731384,437.1480802,74.4258656927,0.0
233.41876927,80.1147883391,74.4258656927,0.0
221.062599252,231.536476931,74.4258656927,0.0
389.545026358,74.778438727,74.4258656927,0.0
75.8743305847,271.792146756,74.4258656927,0.0
436.239903088,217.28405127,74.4258656927,0.0
229.139371682,436.35288774,74.4258656927,0.0
78.4002678916,420.96641048,74.4258656927,0.0
78.3126889804,100.954768234,74.4258656927,0.0
334.348944793,328.529664305,74.4258656927,0.0
@ 18500 10 10.0 0.663830761841
436.44731384,437.1480802,74.4692818922,0.0
235.338891505,79.3107453852,74.4692818922,0.0
220.225775954,231.24690804,74.4692818922,0.0
389.545026358,74.778438727,74.4692818922,0.0
75.8743305847,271.792146756,74.4692818922,0.0
436.239903088,217.28405127,74.4692818922,0.0
229.139371682,436.35288774,74.4692818922,0.0
76.6949392352,422.820728498,74.4692818922,0.0
82.1595812655,88.8373576626,74.4692818922,0.0
334.348944793,328.529664305,74.4692818922,0.0
@ 19000 10 10.0 0.664605476783
436.44731384,437.1480802,74.3846746806,0.0
231.76449075,74.8806701225,74.3846746806,0.0
222.68089776,228.881633993,74.3846746806,0.0
389.545026358,74.778438727,74.3846746806,0.0
75.8743305847,271.792146756,74.3846746806,0.0
436.239903088,217.28405127,74.3846746806,0.0
229.139371682,436.35288774,74.3846746806,0.0
76.6949392352,422.820728498,74.3846746806,0.0
76.1625506274,117.388915776,74.3846746806,0.0
334.348944793,328.529664305,74.3846746806,0.0
@ 19500 10 10.0 0.663096170608
436.44731384,437.1480802,74.5289885684,0.0
231.76449075,74.8806701225,74.5289885684,0.0
224.666266864,223.980694685,74.5289885684,0.0
383.767275278,74.9771054357,74.5289885684,0.0
75.8743305847,271.792146756,74.5289885684,0.0
436.239903088,217.28405127,74.5289885684,0.0
229.139371682,436.35288774,74.5289885684,0.0
78.0009689252,432.212471508,74.5289885684,0.0
85.4045670018,110.383112805,74.5289885684,0.0
334.348944793,328.529664305,74.5289885684,0.0
@ 20000 10 10.0 0.665671615477
436.44731384,437.1480802,74.4544739498,0.0
231.76449075,74.8806701225,74.4544739498,0.0
224.666266864,223.980694685,74.4544739498,0.0
383.767275278,74.9771054357,74.4544739498,0.0
79.2087795703,265.438069547,74.4544739498,0.0
436.239903088,217.28405127,74.4544739498,0.0
229.139371682,436.35288774,74.4544739498,0.0
