424.81528132,55.5253653699,53.214421909,0.0
70.3315326416,223.355189596,53.214421909,0.0
309.29351828,76.8528967279,53.214421909,0.0
363.910010315,400.768994963,53.214421909,0.0
379.085447906,238.077396435,53.214421909,0.0
249.304916937,214.335458158,53.214421909,0.0
269.519190799,319.597505445,53.214421909,0.0
189.826659809,88.1673653835,53.214421909,0.0
121.275253377,413.140947682,53.214421909,0.0
@ 2170 10 0.2 0.339365962104
341.321660658,298.950297923,55.1837838049,0.0
264.631392692,125.505219385,55.1837838049,0.0
404.874464703,108.832126517,55.1837838049,0.0
456.765135922,265.313063267,55.1837838049,0.0
207.215252101,259.101522886,55.1837838049,0.0
161.5765098,79.1020596817,55.1837838049,0.0
89.4774251614,276.774555243,55.1837838049,0.0
413.741665935,452.579819242,55.1837838049,0.0
67.5006496125,152.968315447,55.1837838049,0.0
102.724524172,423.727055331,55.1837838049,0.0
@ 2180 10 0.2 0.364949300075
454.91554687,204.930924936,54.048064226,0.0
305.199753653,442.444783334,54.048064226,0.0
102.699708296,312.997735542,54.048064226,0.0
88.7879292432,191.334823928,54.048064226,0.0
381.037578763,65.0526585383,54.048064226,0.0
443.962600741,391.08479439,54.048064226,0.0
122.126141293,436.213700828,54.048064226,0.0
250.746141857,198.258030772,54.048064226,0.0
105.38388429,59.5453829681,54.048064226,0.0
246.783088257,349.091671261,54.048064226,0.0
@ 2190 10 0.2 0.350082072888
259.186390392,434.364032674,54.6807410923,0.0
143.889525498,427.324348111,54.6807410923,0.0
139.490265222,300.369358824,54.6807410923,0.0
296.84835523,188.87693666,54.6807410923,0.0
456.275989692,164.636896657,54.6807410923,0.0
253.43512604,318.103693051,54.6807410923,0.0
55.4154311206,230.361489142,54.6807410923,0.0
377.974219668,339.117935031,54.6807410923,0.0
445.420202208,438.268350626,54.6807410923,0.0
127.872486982,146.475257638,54.6807410923,0.0
@ 2200 10 0.2 0.358326038184
153.253627833,93.3695650994,48.4645069974,0.0
449.687280821,203.646542937,48.4645069974,0.0
55.270813951,159.324129021,48.4645069974,0.0
334.702883494,401.251226437,48.4645069974,0.0
211.131922652,460.644861671,48.4645069974,0.0
275.709624874,98.0380316371,48.4645069974,0.0
350.91401153,300.948091001,48.4645069974,0.0
387.212303261,76.8869644372,48.4645069974,0.0
137.122835716,246.263496434,48.4645069974,0.0
339.541409689,201.521058558,48.4645069974,0.0
@ 2210 10 0.2 0.281486248105
432.43341709,300.155754447,52.0872130544,0.0
85.911905266,133.365101513,52.0872130544,0.0
332.12014896,334.649476257,52.0872130544,0.0
320.808075902,217.318029334,52.0872130544,0.0
53.5569337588,451.308311194,52.0872130544,0.0
160.254281928,453.757629038,52.0872130544,0.0
157.651400359,327.432083396,52.0872130544,0.0
442.949161307,411.704544693,52.0872130544,0.0
199.900018967,193.189215518,52.0872130544,0.0
214.21176341,76.3501438374,52.0872130544,0.0
@ 2220 10 0.2 0.325141066433
272.351887723,61.2427473235,57.0228938053,0.0
127.623899873,413.104749963,57.0228938053,0.0
72.68380679,164.948651468,57.0228938053,0.0
217.83093198,169.878408054,57.0228938053,0.0
442.253991943,304.019264453,57.0228938053,0.0
234.851509769,346.817947542,57.0228938053,0.0
303.036296536,445.254721882,57.0228938053,0.0
93.4576307342,300.841717135,57.0228938053,0.0
449.387110013,69.1083233036,57.0228938053,0.0
339.277229968,204.344511971,57.0228938053,0.0
@ 2230 10 0.2 0.389679976382
351.403113645,64.0487614439,46.2486509735,0.0
82.0399752546,300.43105322,46.2486509735,0.0
341.145424684,354.113767805,46.2486509735,0.0
447.825474911,250.278047505,46.2486509735,0.0
247.951611673,53.8259989577,46.2486509735,0.0
228.244274765,403.869844637,46.2486509735,0.0
253.553993668,311.515359132,46.2486509735,0.0
91.6481542391,449.339738906,46.2486509735,0.0
432.295241608,126.344705059,46.2486509735,0.0
370.88737421,457.979218706,46.2486509735,0.0
@ 2240 10 0.2 0.256334890058
158.110551096,340.906570231,56.9802149099,0.0
448.426090959,371.611299018,56.9802149099,0.0
403.17001498,179.377176267,56.9802149099,0.0
182.838490242,208.239122908,56.9802149099,0.0
275.059884555,413.966373287,56.9802149099,0.0
247.570807633,78.3019096779,56.9802149099,0.0
66.9559531466,242.306773835,56.9802149099,0.0
65.4159045922,101.701337043,56.9802149099,0.0
58.4498675438,437.070204728,56.9802149099,0.0
318.782389843,260.651502862,56.9802149099,0.0
@ 2250 10 0.2 0.389096881206
66.7365071395,364.866376273,52.6574208735,0.0
450.557191619,277.158955476,52.6574208735,0.0
268.850067913,63.7415540435,52.6574208735,0.0
414.40904783,431.468083827,52.6574208735,0.0
196.533654057,315.10655657,52.6574208735,0.0
348.608700928,200.26787044,52.6574208735,0.0
317.111956488,318.346765727,52.6574208735,0.0
226.893952056,432.33245823,52.6574208735,0.0
96.8602853332,134.79696249,52.6574208735,0.0
117.584341641,239.898211624,52.6574208735,0.0
@ 2260 10 0.2 0.332298783634
400.127409689,409.529692951,52.8957358935,0.0
291.437727253,70.0359074786,52.8957358935,0.0
196.93613153,264.790698568,52.8957358935,0.0
418.591257367,57.6593859071,52.8957358935,0.0
365.761404583,151.754341478,52.8957358935,0.0
176.290778802,423.783143529,52.8957358935,0.0
246.414613838,166.717005862,52.8957358935,0.0
66.0104370627,285.871932482,52.8957358935,0.0
282.735530353,401.226904992,52.8957358935,0.0
103.847427331,176.669434931,52.8957358935,0.0
@ 2270 10 0.2 0.335313401198
452.083967987,112.396819563,52.582116046,0.0
254.514900443,81.2237526447,52.582116046,0.0
94.5752714478,108.802424904,52.582116046,0.0
183.332536527,373.2101881,52.582116046,0.0
74.410818083,234.769485973,52.582116046,0.0
346.015747935,232.774394499,52.582116046,0.0
60.964908648,366.650717107,52.582116046,0.0
398.310936204,339.329000981,52.582116046,0.0
397.200609504,449.616703911,52.582116046,0.0
290.198311912,435.565673909,52.582116046,0.0
@ 2280 10 0.2 0.331349029199
146.600688281,77.6036862394,56.4437617901,0.0
137.925990601,230.805303259,56.4437617901,0.0
443.951824145,337.628707442,56.4437617901,0.0
84.8932988118,335.311654601,56.4437617901,0.0
246.947965392,133.580838187,56.4437617901,0.0
334.758309342,59.6196018938,56.4437617901,0.0
293.723492304,388.664597182,56.4437617901,0.0
453.960680206,126.060285001,56.4437617901,0.0
261.411445479,271.652508188,56.4437617901,0.0
363.359313412,196.526186697,56.4437617901,0.0
@ 2290 10 0.2 0.381804888442
387.13377544,437.093433359,49.8324505299,0.0
178.688885123,119.616722065,49.8324505299,0.0
418.200090536,334.475171962,49.8324505299,0.0
169.912304309,272.679177881,49.8324505299,0.0
424.405113775,50.3638519638,49.8324505299,0.0
251.737086151,345.085743848,49.8324505299,0.0
53.5170371978,158.520198969,49.8324505299,0.0
167.551040477,404.503743628,49.8324505299,0.0
334.917962615,274.462441887,49.8324505299,0.0
62.7835662087,435.855327642,49.8324505299,0.0
@ 2300 10 0.2 0.297600785039
188.337456707,355.514233856,52.7744438569,0.0
458.747596438,110.501642278,52.7744438569,0.0
429.141445436,379.294230708,52.7744438569,0.0
385.616246653,262.332938064,52.7744438569,0.0
61.539823924,423.805924628,52.7744438569,0.0
336.687995882,167.949347609,52.7744438569,0.0
267.848279129,55.3147867584,52.7744438569,0.0
110.983718041,164.640023599,52.7744438569,0.0
290.51319182,456.453380971,52.7744438569,0.0
257.221233903,259.191465665,52.7744438569,0.0
@ 2310 10 0.2 0.333777390224
111.471385207,106.212076811,51.7964146194,0.0
359.708288542,442.394846292,51.7964146194,0.0
169.041747709,323.208429401,51.7964146194,0.0
111.876492527,424.117898347,51.7964146194,0.0
376.855103589,233.244897823,51.7964146194,0.0
433.565484701,90.1222482775,51.7964146194,0.0
272.63867959,217.443558622,51.7964146194,0.0
266.464141196,372.816997312,51.7964146194,0.0
452.944441454,353.744664365,51.7964146194,0.0
86.7458229422,253.13827597,51.7964146194,0.0
@ 2320 10 0.2 0.321520731458
450.961526919,97.3994469973,57.0269875699,0.0
370.978364077,194.600460024,57.0269875699,0.0
418.24051489,307.163100468,57.0269875699,0.0
256.227635589,103.81704402,57.0269875699,0.0
109.635390245,120.242641913,57.0269875699,0.0
180.8806916,276.512383182,57.0269875699,0.0
64.1476613288,452.704067404,57.0269875699,0.0
442.694109014,432.323607557,57.0269875699,0.0
180.347459739,391.398886542,57.0269875699,0.0
286.578309653,442.160959647,57.0269875699,0.0
@ 2330 10 0.2 0.389735929886
344.585429997,460.713371635,47.8941435857,0.0
439.911364076,259.123700631,47.8941435857,0.0
75.9910036229,253.998420111,47.8941435857,0.0
274.394750855,148.310753174,47.8941435857,0.0
239.692377749,445.852875927,47.8941435857,0.0
155.078130481,59.0106926395,47.8941435857,0.0
288.964258732,248.985132332,47.8941435857,0.0
122.905501412,168.135943345,47.8941435857,0.0
414.725073607,86.3929479252,47.8941435857,0.0
166.766739658,350.603531944,47.8941435857,0.0
@ 2340 10 0.2 0.274899789729
289.832574624,193.29638654,57.9763495998,0.0
239.687204556,431.50007274,57.9763495998,0.0
386.707023488,425.477520196,57.9763495998,0.0
428.579606219,126.411833526,57.9763495998,0.0
150.640983195,289.040321799,57.9763495998,0.0
90.1588263057,389.779197158,57.9763495998,0.0
67.4082088126,194.070495487,57.9763495998,0.0
93.2912542858,59.6711035625,57.9763495998,0.0
413.749578539,309.30870892,57.9763495998,0.0
272.025438252,315.879028205,57.9763495998,0.0
@ 2350 10 0.2 0.402820271811
431.247570623,298.525636112,53.8461202841,0.0
306.943976234,228.493687485,53.8461202841,0.0
79.4325990276,126.003243176,53.8461202841,0.0
433.64097572,91.2840039172,53.8461202841,0.0
186.16257027,411.518226505,53.8461202841,0.0
261.653687732,72.0632042482,53.8461202841,0.0
53.8786432295,292.63231664,53.8461202841,0.0
397.55163411,420.280376555,53.8461202841,0.0
179.387497133,247.111886862,53.8461202841,0.0
295.64285885,385.328102397,53.8461202841,0.0
@ 2360 10 0.2 0.347470883031
232.145755613,90.8615114274,52.861780044,0.0
227.852352584,243.680081414,52.861780044,0.0
83.589562936,407.012817471,52.861780044,0.0
377.534743359,327.043980012,52.861780044,0.0
245.499678065,364.873716655,52.861780044,0.0
372.646042618,78.5432486491,52.861780044,0.0
105.336659303,257.81157373,52.861780044,0.0
388.15192185,454.110205338,52.861780044,0.0
448.487029305,170.119636243,52.861780044,0.0
70.4875006525,62.4297468459,52.861780044,0.0
@ 2370 10 0.2 0.334883037703
442.084468694,237.061609603,48.1015261851,0.0
339.752702588,108.742138841,48.1015261851,0.0
87.8886472378,50.9120920609,48.1015261851,0.0
81.0414491583,370.089767319,48.1015261851,0.0
220.531446773,210.883415607,48.1015261851,0.0
250.302101035,441.950402309,48.1015261851,0.0
416.722477417,391.922762239,48.1015261851,0.0
178.912514849,335.748770395,48.1015261851,0.0
323.594012515,292.363368327,48.1015261851,0.0
438.232670292,94.9615015309,48.1015261851,0.0
@ 2380 10 0.2 0.277285587019
444.101273191,237.518314134,51.097854613,0.0
326.737515571,125.621359948,51.097854613,0.0
54.2277136138,158.95979558,51.097854613,0.0
120.306589253,459.980826733,51.097854613,0.0
222.60726066,317.344037202,51.097854613,0.0
226.393688465,155.854080201,51.097854613,0.0
80.7808717157,54.3643597393,51.097854613,0.0
404.682524638,441.185149043,51.097854613,0.0
444.976431674,52.1870408653,51.097854613,0.0
308.819973862,241.60221015,51.097854613,0.0
@ 2390 10 0.2 0.312906738963
90.4027890399,301.59322171,56.4283954139,0.0
167.000782309,159.658810113,56.4283954139,0.0
58.6893324143,97.3473678839,56.4283954139,0.0
92.8501668862,443.736313484,56.4283954139,0.0
413.256885154,81.0772892841,56.4283954139,0.0
347.996573236,200.399901423,56.4283954139,0.0
263.662325748,58.7351031958,56.4283954139,0.0
278.560247024,311.661716109,56.4283954139,0.0
317.047921766,454.783501663,56.4283954139,0.0
200.254100228,399.739714569,56.4283954139,0.0
@ 2400 10 0.2 0.381597029902
455.45396182,341.761556927,56.4491517517,0.0
241.536264743,317.444517232,56.4491517517,0.0
302.518821829,74.0068037141,56.4491517517,0.0
427.839217263,109.637297443,56.4491517517,0.0
380.310664356,237.379067146,56.4491517517,0.0
90.1907382289,151.646882541,56.4491517517,0.0
72.1242627908,282.096660378,56.4491517517,0.0
227.625732502,447.114776569,56.4491517517,0.0
58.4429814086,417.460566554,56.4491517517,0.0
344.959527924,436.654983311,56.4491517517,0.0
@ 2410 10 0.2 0.381877811006
84.6027025816,447.536532768,60.2607069385,0.0
425.826507732,74.1783935002,60.2607069385,0.0
330.297217122,366.722791626,60.2607069385,0.0
217.799427046,414.99978458,60.2607069385,0.0
70.4161665646,75.0946212172,60.2607069385,0.0
449.264397917,327.435184495,60.2607069385,0.0
344.686876191,197.436766256,60.2607069385,0.0
201.1769713,269.974950575,60.2607069385,0.0
213.147707451,141.961563218,60.2607069385,0.0
88.7277617137,322.594527149,60.2607069385,0.0
@ 2420 10 0.2 0.435189119157
310.005509131,460.430479019,49.7806709098,0.0
70.3001828137,145.113511779,49.7806709098,0.0
134.07454402,223.798673099,49.7806709098,0.0
257.183534812,55.0578942026,49.7806709098,0.0
319.428962919,228.576175453,49.7806709098,0.0
151.824924092,81.2659071676,49.7806709098,0.0
386.140715617,91.1141665116,49.7806709098,0.0
433.023648418,202.763069388,49.7806709098,0.0
172.454698539,403.274231572,49.7806709098,0.0
445.862106144,303.0299841,49.7806709098,0.0
@ 2430 10 0.2 0.296982647679
382.906503747,177.257993689,54.2298998792,0.0
60.1158380467,454.860977637,54.2298998792,0.0
451.26302099,333.123188954,54.2298998792,0.0
383.395475069,55.5802417618,54.2298998792,0.0
259.95415327,330.941816771,54.2298998792,0.0
267.41968553,456.909335685,54.2298998792,0.0
432.12750359,442.906966758,54.2298998792,0.0
106.684738464,143.400507403,54.2298998792,0.0
225.401131484,136.513366287,54.2298998792,0.0
64.3046577391,313.44032,54.2298998792,0.0
@ 2440 10 0.2 0.352441620289
96.3603393564,434.853787675,50.226997725,0.0
317.729273689,109.630585948,50.226997725,0.0
192.786850492,74.5702314195,50.226997725,0.0
175.881395778,192.880761177,50.226997725,0.0
446.59152261,123.735320461,50.226997725,0.0
433.525927403,377.659785206,50.226997725,0.0
252.180229434,365.227555393,50.226997725,0.0
79.1950261238,98.938851899,50.226997725,0.0
411.953949545,240.829381865,50.226997725,0.0
217.770798098,461.01496056,50.226997725,0.0
@ 2450 10 0.2 0.302331934281
260.885765037,396.243453627,46.9880432067,0.0
51.3311086825,278.339282963,46.9880432067,0.0
204.225624903,147.809774233,46.9880432067,0.0
134.27568864,56.3431522162,46.9880432067,0.0
155.729824802,332.062446879,46.9880432067,0.0
443.757479441,121.010603223,46.9880432067,0.0
260.83293661,230.746643789,46.9880432067,0.0
373.625997047,389.574454489,46.9880432067,0.0
404.165734134,290.072960163,46.9880432067,0.0
116.825334541,208.777091066,46.9880432067,0.0
@ 2460 10 0.2 0.264596626471
266.362749617,131.165072306,54.4042414492,0.0
427.275419569,296.567539547,54.4042414492,0.0
178.428904865,318.484413034,54.4042414492,0.0
83.3189255792,446.934399068,54.4042414492,0.0
420.679749636,172.842712797,54.4042414492,0.0
370.233816002,60.0238937182,54.4042414492,0.0
307.26027925,291.656471041,54.4042414492,0.0
164.021823769,81.9968518296,54.4042414492,0.0
158.20344416,198.984850539,54.4042414492,0.0
359.284007197,427.880618889,54.4042414492,0.0
@ 2470 10 0.2 0.354711364267
123.326471702,425.034816034,48.4428182103,0.0
390.74321121,388.062869297,48.4428182103,0.0
161.135331763,68.2303925618,48.4428182103,0.0
463.441683177,255.643826335,48.4428182103,0.0
75.7569617348,151.907110025,48.4428182103,0.0
263.069840541,145.346533248,48.4428182103,0.0
307.194425687,289.587554208,48.4428182103,0.0
176.814569125,204.948855339,48.4428182103,0.0
266.021729465,398.14950698,48.4428182103,0.0
394.967892782,155.578464589,48.4428182103,0.0
@ 2480 10 0.2 0.281234363597
192.921279543,359.528786085,50.1771899269,0.0
310.501166544,52.3383235565,50.1771899269,0.0
435.920166712,282.569287644,50.1771899269,0.0
308.484917157,432.344339598,50.1771899269,0.0
112.50131914,202.874980419,50.1771899269,0.0
319.402236812,269.043915969,50.1771899269,0.0
420.955541792,435.684123324,50.1771899269,0.0
352.216060905,173.429123624,50.1771899269,0.0
456.306221546,51.0099028001,50.1771899269,0.0
53.6448326245,113.914531732,50.1771899269,0.0
@ 2490 10 0.2 0.301732614305
435.186746652,449.146720182,54.4195014002,0.0
421.829091212,233.092617605,54.4195014002,0.0
319.572980219,436.78595004,54.4195014002,0.0
77.8836131329,83.4313714102,54.4195014002,0.0
148.701463456,405.825228501,54.4195014002,0.0
247.616217731,56.2612061372,54.4195014002,0.0
281.678419119,319.109786686,54.4195014002,0.0
267.517338572,181.13345177,54.4195014002,0.0
177.17650686,284.856954376,54.4195014002,0.0
363.326841988,85.0456887168,54.4195014002,0.0
@ 2500 10 0.2 0.354910379528
300.263171048,121.8567406,50.7344119787,0.0
446.646391776,124.834224676,50.7344119787,0.0
85.0747982131,94.8020679099,50.7344119787,0.0
327.164445248,322.962559974,50.7344119787,0.0
69.6109408213,460.473606204,50.7344119787,0.0
128.063731627,365.63066496,50.7344119787,0.0
247.961701386,408.820775694,50.7344119787,0.0
443.582946672,425.765489165,50.7344119787,0.0
78.7402334493,267.332284701,50.7344119787,0.0
178.016917732,187.673531627,50.7344119787,0.0
@ 2510 10 0.2 0.308471358634
288.471446149,70.6810649978,48.5225823601,0.0
453.883481198,305.159881602,48.5225823601,0.0
51.7450692207,331.398142608,48.5225823601,0.0
426.757832019,417.521970562,48.5225823601,0.0
184.53790229,318.855724793,48.5225823601,0.0
75.685474945,429.968109484,48.5225823601,0.0
300.413546071,332.578551975,48.5225823601,0.0
244.810634391,446.926391,48.5225823601,0.0
224.902536733,182.528358977,48.5225823601,0.0
426.72642437,173.316763598,48.5225823601,0.0
@ 2520 10 0.2 0.28216126624
258.667493471,448.259665348,52.4538919113,0.0
385.803092965,197.032273695,52.4538919113,0.0
273.354393635,83.8984566434,52.4538919113,0.0
393.331535596,61.6632648182,52.4538919113,0.0
139.963976308,254.248215611,52.4538919113,0.0
146.091362739,433.967860111,52.4538919113,0.0
396.613811365,315.180728243,52.4538919113,0.0
56.2887625381,141.433945713,52.4538919113,0.0
186.454049498,159.504357256,52.4538919113,0.0
431.911368209,448.573218789,52.4538919113,0.0
@ 2530 10 0.2 0.329734977027
280.455214581,295.142702161,47.6726638595,0.0
346.28524184,190.984959185,47.6726638595,0.0
