352.653801743,95.3009208879,35.8985012686,0.0
@ 2070 10 0.2 0.324325811726
204.128626327,159.627786125,38.2999611398,0.0
419.14092545,131.610400233,38.2999611398,0.0
386.791969895,451.308353217,38.2999611398,0.0
123.474814267,85.0143330921,38.2999611398,0.0
198.662616231,54.7756316702,38.2999611398,0.0
395.143492552,255.033712986,38.2999611398,0.0
295.612065803,77.4775392956,38.2999611398,0.0
471.911155797,455.254676169,38.2999611398,0.0
468.069083085,218.902400432,38.2999611398,0.0
96.8923781037,168.152090207,38.2999611398,0.0
45.9514642511,291.776630595,38.2999611398,0.0
240.130933974,361.68857289,38.2999611398,0.0
150.183176567,434.632894609,38.2999611398,0.0
119.947947698,245.278561933,38.2999611398,0.0
422.571821442,340.563743996,38.2999611398,0.0
398.253835267,47.1534280484,38.2999611398,0.0
320.129806433,333.977098685,38.2999611398,0.0
64.3267065875,394.980479196,38.2999611398,0.0
161.945268249,309.68411607,38.2999611398,0.0
270.522702556,446.661518775,38.2999611398,0.0
293.175420862,254.940534633,38.2999611398,0.0
@ 2080 10 0.2 0.369169272137
87.6486883922,145.378058524,34.9302512229,0.0
49.9760028101,449.89586718,34.9302512229,0.0
196.219025466,391.598341483,34.9302512229,0.0
414.185734585,85.2820536404,34.9302512229,0.0
395.707482361,377.769644438,34.9302512229,0.0
458.456736443,432.911100821,34.9302512229,0.0
66.9585059395,314.822252056,34.9302512229,0.0
302.876363374,75.8691528217,34.9302512229,0.0
434.084008608,248.137171636,34.9302512229,0.0
198.224999888,214.849674505,34.9302512229,0.0
392.822459713,467.968204801,34.9302512229,0.0
371.366343739,146.365951508,34.9302512229,0.0
55.6911760022,50.6854213562,34.9302512229,0.0
269.833039559,367.343978812,34.9302512229,0.0
151.807563519,79.780734181,34.9302512229,0.0
224.514276969,74.7846688511,34.9302512229,0.0
286.148058914,145.219665965,34.9302512229,0.0
456.113571977,151.810012513,34.9302512229,0.0
118.863511089,236.832886508,34.9302512229,0.0
365.70743959,297.970241445,34.9302512229,0.0
338.590361467,221.234218935,34.9302512229,0.0
@ 2090 10 0.2 0.307066399666
119.59261775,35.9868736753,35.3894306704,0.0
115.12066792,301.076020171,35.3894306704,0.0
268.851618215,126.49955656,35.3894306704,0.0
382.616501742,200.689160761,35.3894306704,0.0
204.729380101,251.671156159,35.3894306704,0.0
382.559204611,127.344198059,35.3894306704,0.0
59.012766163,237.869260922,35.3894306704,0.0
320.873467958,252.568321522,35.3894306704,0.0
50.7886519189,71.3668147345,35.3894306704,0.0
236.071869218,455.067537799,35.3894306704,0.0
176.769903447,150.471617037,35.3894306704,0.0
226.048028343,331.174244753,35.3894306704,0.0
457.317574481,371.703675512,35.3894306704,0.0
43.886587083,311.91641051,35.3894306704,0.0
314.099703174,457.616976807,35.3894306704,0.0
109.049157251,120.671847265,35.3894306704,0.0
421.210952742,287.989581833,35.3894306704,0.0
93.2672084504,413.894037901,35.3894306704,0.0
471.647145105,68.7951010165,35.3894306704,0.0
127.456977076,212.285855422,35.3894306704,0.0
271.153799159,39.0198939384,35.3894306704,0.0
@ 2100 10 0.2 0.31519261296
198.308559911,55.9620044725,37.1919595004,0.0
348.338403519,149.525309151,37.1919595004,0.0
147.302181131,154.072691498,37.1919595004,0.0
229.462294739,224.692080076,37.1919595004,0.0
55.7795484286,161.813736596,37.1919595004,0.0
426.592738896,463.169569308,37.1919595004,0.0
139.858377005,248.210215466,37.1919595004,0.0
47.2790861255,290.620709611,37.1919595004,0.0
392.102619412,311.767454431,37.1919595004,0.0
353.279693983,425.603948315,37.1919595004,0.0
207.506434056,297.60727643,37.1919595004,0.0
322.857707022,55.0344305902,37.1919595004,0.0
229.808046661,463.34276889,37.1919595004,0.0
250.599654116,123.65287698,37.1919595004,0.0
55.5656939689,56.0260200415,37.1919595004,0.0
406.02734236,101.587691612,37.1919595004,0.0
469.847634875,341.007816756,37.1919595004,0.0
70.9883925752,438.242208327,37.1919595004,0.0
148.633029611,374.600336674,37.1919595004,0.0
471.694356341,260.184908957,37.1919595004,0.0
272.141167891,389.656288401,37.1919595004,0.0
@ 2110 10 0.2 0.348118416336
325.92295086,65.2538679598,34.3692817584,0.0
176.670306678,66.880308237,34.3692817584,0.0
225.197348554,191.47114003,34.3692817584,0.0
436.14428626,383.463623378,34.3692817584,0.0
124.443671883,309.962698539,34.3692817584,0.0
385.770918424,216.92046748,34.3692817584,0.0
36.7062099668,201.700547988,34.3692817584,0.0
87.0981748851,58.6948176251,34.3692817584,0.0
189.240742617,282.214000052,34.3692817584,0.0
107.655441906,398.042226503,34.3692817584,0.0
255.624905198,71.9746870023,34.3692817584,0.0
408.379288453,471.334257875,34.3692817584,0.0
308.607098279,160.347543431,34.3692817584,0.0
171.945118239,469.320573537,34.3692817584,0.0
82.2796519856,469.40258221,34.3692817584,0.0
176.582005047,359.050472002,34.3692817584,0.0
340.729138346,348.229479167,34.3692817584,0.0
140.842259298,188.079024075,34.3692817584,0.0
339.013949968,467.959444738,34.3692817584,0.0
455.726527554,253.966020941,34.3692817584,0.0
68.3616116264,133.924687587,34.3692817584,0.0
@ 2120 10 0.2 0.297282805977
464.545066493,250.230569494,38.8576290645,0.0
313.195935618,435.806613494,38.8576290645,0.0
176.844712519,217.02489106,38.8576290645,0.0
44.356970066,192.623155331,38.8576290645,0.0
340.30387346,362.875770025,38.8576290645,0.0
68.3434027793,83.4147171475,38.8576290645,0.0
322.75333248,97.557997859,38.8576290645,0.0
208.192659261,404.045027316,38.8576290645,0.0
202.364721042,304.451137112,38.8576290645,0.0
466.31863987,161.223821865,38.8576290645,0.0
436.094866743,343.722424874,38.8576290645,0.0
59.0284987878,452.285837675,38.8576290645,0.0
104.754351323,257.531267831,38.8576290645,0.0
147.697140609,459.233454115,38.8576290645,0.0
157.394112183,70.5271029981,38.8576290645,0.0
139.622835413,353.198681882,38.8576290645,0.0
267.973310634,168.82087592,38.8576290645,0.0
272.844876724,257.519823195,38.8576290645,0.0
370.735758696,198.160293709,38.8576290645,0.0
234.002782537,94.7842104568,38.8576290645,0.0
398.759319191,39.614674064,38.8576290645,0.0
@ 2130 10 0.2 0.379998143626
344.297000002,276.685883085,36.3206984987,0.0
59.777506625,262.388672998,36.3206984987,0.0
141.243197292,230.380662117,36.3206984987,0.0
421.892776827,196.003431468,36.3206984987,0.0
348.92764336,429.463499832,36.3206984987,0.0
230.090544593,182.037668208,36.3206984987,0.0
156.492666754,48.9537940961,36.3206984987,0.0
456.512630077,80.9644802742,36.3206984987,0.0
123.648499431,309.888831165,36.3206984987,0.0
354.148769561,154.970807512,36.3206984987,0.0
474.389653996,250.272636481,36.3206984987,0.0
426.475436225,312.548332515,36.3206984987,0.0
263.151532851,419.76450481,36.3206984987,0.0
119.697241033,453.707096486,36.3206984987,0.0
263.724556277,317.968495884,36.3206984987,0.0
42.1587252128,336.346248277,36.3206984987,0.0
430.140130092,406.218134247,36.3206984987,0.0
89.9937663997,147.874457326,36.3206984987,0.0
394.557270376,36.6029827278,36.3206984987,0.0
191.193002379,367.552048417,36.3206984987,0.0
216.021832678,255.566757167,36.3206984987,0.0
@ 2140 10 0.2 0.33199937238
161.924664577,189.82303997,38.167478722,0.0
298.228993169,178.778884007,38.167478722,0.0
51.6142880199,462.321023402,38.167478722,0.0
308.382008039,87.9536872038,38.167478722,0.0
59.8353147118,381.700019742,38.167478722,0.0
335.40735212,254.588282155,38.167478722,0.0
338.441989696,350.741437561,38.167478722,0.0
393.239751602,114.904469483,38.167478722,0.0
232.832153224,407.709145954,38.167478722,0.0
461.460748186,385.283464551,38.167478722,0.0
405.420738796,469.809200461,38.167478722,0.0
435.353826278,202.031409224,38.167478722,0.0
250.643114942,330.480432241,38.167478722,0.0
425.136849514,303.309901416,38.167478722,0.0
219.572338701,74.3329688948,38.167478722,0.0
60.999587236,43.681725889,38.167478722,0.0
472.840576319,75.3345959531,38.167478722,0.0
166.506169028,306.406111261,38.167478722,0.0
229.082091935,233.057627176,38.167478722,0.0
77.7245559159,281.951895055,38.167478722,0.0
39.3865093154,181.616908135,38.167478722,0.0
@ 2150 10 0.2 0.36661972131
283.814103167,258.863885839,36.063472444,0.0
254.623093654,458.306682799,36.063472444,0.0
474.306771723,191.426648326,36.063472444,0.0
349.574265133,348.216674594,36.063472444,0.0
439.573106198,369.874032518,36.063472444,0.0
387.271061265,474.235802286,36.063472444,0.0
465.590090577,461.513759311,36.063472444,0.0
186.296111393,331.323527812,36.063472444,0.0
145.384477082,117.858164707,36.063472444,0.0
87.5623264121,306.198329479,36.063472444,0.0
207.528748754,69.7942268833,36.063472444,0.0
325.942298202,431.378872517,36.063472444,0.0
452.766351922,94.464975918,36.063472444,0.0
368.984667254,231.663880334,36.063472444,0.0
390.310617893,143.390290686,36.063472444,0.0
42.1574884646,407.966437632,36.063472444,0.0
223.973517002,180.899382551,36.063472444,0.0
305.447266014,179.136603849,36.063472444,0.0
38.617646901,162.995707345,36.063472444,0.0
128.03545405,463.291335613,36.063472444,0.0
440.905353522,258.409246302,36.063472444,0.0
@ 2160 10 0.2 0.327313532547
422.08647107,365.703286788,36.7891582406,0.0
64.6711749206,203.984352563,36.7891582406,0.0
140.881985494,39.0820307372,36.7891582406,0.0
243.500318728,252.476305975,36.7891582406,0.0
259.867222176,396.17214794,36.7891582406,0.0
309.290261498,470.277734843,36.7891582406,0.0
259.80243411,129.204526086,36.7891582406,0.0
60.0876832935,415.930149647,36.7891582406,0.0
52.598078118,122.489623931,36.7891582406,0.0
349.214699508,344.881545357,36.7891582406,0.0
460.571028826,257.773533084,36.7891582406,0.0
381.661501759,272.60009784,36.7891582406,0.0
69.9921097135,303.341460092,36.7891582406,0.0
147.145341953,121.223884186,36.7891582406,0.0
179.592022286,202.427101412,36.7891582406,0.0
472.883475596,78.9860417806,36.7891582406,0.0
226.652920698,471.419927465,36.7891582406,0.0
426.030555046,156.907880972,36.7891582406,0.0
398.464045916,452.183618941,36.7891582406,0.0
148.909798315,461.763981071,36.7891582406,0.0
334.864378105,188.904115713,36.7891582406,0.0
@ 2170 10 0.2 0.34061877339
63.1556018204,449.920852982,37.5325215784,0.0
121.288476118,39.5235095341,37.5325215784,0.0
187.237681257,275.980519783,37.5325215784,0.0
321.76940093,471.468691744,37.5325215784,0.0
92.9530041359,110.388090038,37.5325215784,0.0
300.395023227,91.8845293853,37.5325215784,0.0
419.950814115,462.809342909,37.5325215784,0.0
198.975842104,457.944372382,37.5325215784,0.0
410.966080562,50.1457002041,37.5325215784,0.0
409.695470382,323.983224663,37.5325215784,0.0
145.164874358,389.883429541,37.5325215784,0.0
472.068581681,380.962471523,37.5325215784,0.0
471.579824166,175.27421221,37.5325215784,0.0
362.958142103,401.863790822,37.5325215784,0.0
44.8246921462,38.8643344959,37.5325215784,0.0
89.4520629228,333.560875271,37.5325215784,0.0
390.650187944,179.470826614,37.5325215784,0.0
452.898322961,259.175477874,37.5325215784,0.0
344.062596077,271.959710788,37.5325215784,0.0
105.663834296,210.272439732,37.5325215784,0.0
204.107126521,59.0227637749,37.5325215784,0.0
@ 2180 10 0.2 0.354522958269
280.131969611,407.552965578,36.3733632283,0.0
356.134901252,389.861661788,36.3733632283,0.0
344.221947091,52.5471213146,36.3733632283,0.0
360.749242123,129.683688672,36.3733632283,0.0
386.183049601,202.975009622,36.3733632283,0.0
432.814829503,102.997376374,36.3733632283,0.0
266.806484537,100.11196182,36.3733632283,0.0
44.6087575625,65.2093149298,36.3733632283,0.0
199.651310218,390.081944803,36.3733632283,0.0
352.809287839,466.501722683,36.3733632283,0.0
162.314325719,271.601513527,36.3733632283,0.0
98.1354511958,339.114808786,36.3733632283,0.0
459.618161136,298.583223412,36.3733632283,0.0
123.046241837,424.103793682,36.3733632283,0.0
148.40907924,70.9134285476,36.3733632283,0.0
211.710001941,150.743903669,36.3733632283,0.0
273.268479542,272.226843652,36.3733632283,0.0
440.733910833,431.511946506,36.3733632283,0.0
353.033982623,300.081629901,36.3733632283,0.0
144.885136324,181.852952021,36.3733632283,0.0
40.6684867534,286.61253045,36.3733632283,0.0
@ 2190 10 0.2 0.332962863403
373.15545788,134.923496708,35.2483359966,0.0
82.9674363425,377.017213084,35.2483359966,0.0
359.004073982,441.197175121,35.2483359966,0.0
178.202510003,271.860715097,35.2483359966,0.0
360.391948538,51.6706199729,35.2483359966,0.0
53.7326725625,59.9731711724,35.2483359966,0.0
187.584423533,173.889008138,35.2483359966,0.0
48.1040393036,205.175582536,35.2483359966,0.0
431.867668563,278.802619581,35.2483359966,0.0
156.24712963,363.375896934,35.2483359966,0.0
248.423203645,77.3311498057,35.2483359966,0.0
238.341858275,439.802170069,35.2483359966,0.0
137.132155666,100.056125074,35.2483359966,0.0
121.256196172,439.477157655,35.2483359966,0.0
263.637694599,288.887225525,35.2483359966,0.0
446.008481078,360.306425543,35.2483359966,0.0
267.266655815,370.122465503,35.2483359966,0.0
43.2341841999,472.843050061,35.2483359966,0.0
442.009814575,457.381093309,35.2483359966,0.0
347.999008706,274.503391714,35.2483359966,0.0
444.423624359,36.7040490616,35.2483359966,0.0
@ 2200 10 0.2 0.3126843304
241.696672738,283.389301399,34.3271815166,0.0
100.220663197,349.88305677,34.3271815166,0.0
237.595889406,206.074979258,34.3271815166,0.0
461.962564156,331.917419978,34.3271815166,0.0
335.195773949,302.03598755,34.3271815166,0.0
37.8530052024,406.473818051,34.3271815166,0.0
405.716612703,442.926924922,34.3271815166,0.0
333.176535747,385.71143284,34.3271815166,0.0
165.988604623,295.977163104,34.3271815166,0.0
419.567464578,42.7880361201,34.3271815166,0.0
106.876702423,79.5581505984,34.3271815166,0.0
294.121532679,474.14450317,34.3271815166,0.0
74.1120218736,140.083289291,34.3271815166,0.0
304.300043415,70.2409789078,34.3271815166,0.0
171.046992961,466.883716818,34.3271815166,0.0
371.95789368,173.829159038,34.3271815166,0.0
118.345891195,420.527615971,34.3271815166,0.0
68.4355924839,221.584013729,34.3271815166,0.0
472.591220503,191.697521552,34.3271815166,0.0
410.038836309,276.029686784,34.3271815166,0.0
305.898094804,229.900217779,34.3271815166,0.0
@ 2210 10 0.2 0.296554945987
371.319493685,148.866093001,35.8665519049,0.0
50.7175757547,466.129531255,35.8665519049,0.0
473.836793704,75.9898416484,35.8665519049,0.0
75.8886032588,247.965750704,35.8665519049,0.0
428.197350634,283.511645408,35.8665519049,0.0
462.358843086,168.398324362,35.8665519049,0.0
39.6471433095,323.236515205,35.8665519049,0.0
102.441362302,140.118751587,35.8665519049,0.0
153.804684083,419.945135069,35.8665519049,0.0
227.035410007,37.9852138869,35.8665519049,0.0
69.3517736672,76.036715013,35.8665519049,0.0
342.05664482,348.841264338,35.8665519049,0.0
356.097757628,246.547201402,35.8665519049,0.0
193.290988111,229.532459038,35.8665519049,0.0
271.435789435,254.219766279,35.8665519049,0.0
440.294776471,412.184179909,35.8665519049,0.0
173.168191094,343.00610311,35.8665519049,0.0
258.81703153,467.629690089,35.8665519049,0.0
289.294450306,147.88646863,35.8665519049,0.0
257.757101697,366.294439402,35.8665519049,0.0
352.32649202,456.178024433,35.8665519049,0.0
@ 2220 10 0.2 0.323748774139
75.9604810381,436.829805077,41.6547729734,0.0
258.60586796,417.213232323,41.6547729734,0.0
177.102047999,54.5237585395,41.6547729734,0.0
313.414770872,321.329739296,41.6547729734,0.0
441.505632791,449.50460786,41.6547729734,0.0
356.722804771,149.809895317,41.6547729734,0.0
171.605116321,438.625042194,41.6547729734,0.0
191.033554382,348.162267383,41.6547729734,0.0
201.012831133,192.465681847,41.6547729734,0.0
329.048768721,238.44624838,41.6547729734,0.0
414.878067096,332.003403535,41.6547729734,0.0
51.9741262546,68.2418611047,41.6547729734,0.0
455.561267184,154.151978099,41.6547729734,0.0
259.827390421,129.688068455,41.6547729734,0.0
245.518734244,267.408212192,41.6547729734,0.0
427.941270689,67.6754446686,41.6547729734,0.0
131.769833391,272.546633053,41.6547729734,0.0
461.122975508,244.363256052,41.6547729734,0.0
46.0340517171,274.065463499,41.6547729734,0.0
82.676473247,161.623885803,41.6547729734,0.0
314.87518591,64.3112215611,41.6547729734,0.0
@ 2230 10 0.2 0.436675093882
107.225521594,422.724437687,34.4740487036,0.0
353.340629241,375.739911276,34.4740487036,0.0
383.844650435,78.3549865064,34.4740487036,0.0
187.864993882,37.2102823505,34.4740487036,0.0
296.477135961,155.477263309,34.4740487036,0.0
78.3681814886,264.88754659,34.4740487036,0.0
59.7573257155,363.663056552,34.4740487036,0.0
173.984717381,230.329925964,34.4740487036,0.0
230.430976955,375.816314756,34.4740487036,0.0
450.217484762,470.186484281,34.4740487036,0.0
407.823870802,194.190369763,34.4740487036,0.0
226.642211988,286.472938153,34.4740487036,0.0
468.183597527,153.271324412,34.4740487036,0.0
283.611724246,58.2165340723,34.4740487036,0.0
178.199023777,123.913747731,34.4740487036,0.0
453.122521059,333.302663626,34.4740487036,0.0
71.6745803264,77.8104971281,34.4740487036,0.0
462.499103262,83.8430886011,34.4740487036,0.0
191.132724868,445.223557022,34.4740487036,0.0
82.3482207535,160.795455658,34.4740487036,0.0
283.784832358,473.237583967,34.4740487036,0.0
@ 2240 10 0.2 0.299097966475
321.388824223,374.464114621,39.0277294404,0.0
226.150373541,86.4662167669,39.0277294404,0.0
80.7552758986,469.926316423,39.0277294404,0.0
146.558640486,61.9132574358,39.0277294404,0.0
312.052713024,464.451742491,39.0277294404,0.0
408.917876679,463.294458648,39.0277294404,0.0
314.548528351,49.0307334363,39.0277294404,0.0
290.804755529,144.600139817,39.0277294404,0.0
64.5257030496,138.254681817,39.0277294404,0.0
382.093495505,93.1932956982,39.0277294404,0.0
429.553329912,253.008205235,39.0277294404,0.0
164.96581264,150.975439272,39.0277294404,0.0
211.956842317,445.463809111,39.0277294404,0.0
99.6263444807,310.396184764,39.0277294404,0.0
59.4999146854,53.281810909,39.0277294404,0.0
143.875259932,236.463450696,39.0277294404,0.0
246.433081736,300.292738195,39.0277294404,0.0
445.165677165,356.87408195,39.0277294404,0.0
344.204210673,244.288985332,39.0277294404,0.0
